Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((CREATININE >= 1.276) U[0,1] (n_evts >= 0.125))
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,14,0,0,62,14,62,14,1.0,1.0,0.0,1.0,1.0,0.0
"((MET <= 0.509) U[0,1] (Pulse >= 55.496))
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,14,0,0,62,14,62,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](CALCIUM <= 9.085 & n_evts >= 0.138)
",-0.324,-0.138,0.185,0.000,1.000,62,14,0,0,62,14,62,14,1.0,1.0,0.0,1.0,1.0,0.0
"((HEMOGLOBIN >= 10.262) U[0,0] (Pulse >= 54.891))
",-2.379,0.483,35.394,0.000,1.000,62,13,1,0,62,14,63,13,1.0,0.9285714285714286,0.07142857142857142,0.9841269841269841,0.9868421052631579,0.013157894736842146
"((CREATININE <= 1.338) U[0,1] (ICU_Pt_Days >= 0.450))
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,13,1,0,62,14,63,13,1.0,0.9285714285714286,0.07142857142857142,0.9841269841269841,0.9868421052631579,0.013157894736842146
"((AF >= 0.003) U[0,1] (LOS >= 2.354))
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,12,2,0,62,14,64,12,1.0,0.8571428571428571,0.14285714285714285,0.96875,0.9736842105263158,0.02631578947368418
"((AF <= 0.104) U[1,1] (ICU_Pt_Days >= 0.130))
",-1.253,0.104,2.618,0.000,1.000,62,11,3,0,62,14,65,11,1.0,0.7857142857142857,0.21428571428571427,0.9538461538461539,0.9605263157894737,0.03947368421052633
"((PHOSPHORUS <= 3.484) U[0,1] (y >= 0.096))
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,11,3,0,62,14,65,11,1.0,0.7857142857142857,0.21428571428571427,0.9538461538461539,0.9605263157894737,0.03947368421052633
"((ICU_Pt_Days >= 0.188) U[1,1] (Pulse >= 54.265))
",-2.586,-0.188,32.592,0.000,1.000,62,11,3,0,62,14,65,11,1.0,0.7857142857142857,0.21428571428571427,0.9538461538461539,0.9605263157894737,0.03947368421052633
"((LOS >= 2.434) U[0,1] (y >= 0.083))
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,11,3,0,62,14,65,11,1.0,0.7857142857142857,0.21428571428571427,0.9538461538461539,0.9605263157894737,0.03947368421052633
"((GLUCOSE <= 114.032) U[0,1] (tte <= -0.115))
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,10,4,0,62,14,66,10,1.0,0.7142857142857143,0.2857142857142857,0.9393939393939394,0.9473684210526315,0.052631578947368474
"((SBP >= 107.442) U[0,0] (y >= 0.020))
",1.380,67.590,18.047,0.000,1.000,62,9,5,0,62,14,67,9,1.0,0.6428571428571429,0.35714285714285715,0.9253731343283582,0.9342105263157895,0.06578947368421051
"F[0,0](Mort >= 0.023 & WHITE_BLOOD_CELL_COUNT >= 5.256)
",-0.765,-0.143,0.406,0.000,1.000,62,6,8,0,62,14,70,6,1.0,0.42857142857142855,0.5714285714285714,0.8857142857142857,0.8947368421052632,0.10526315789473684
"F[1,1](hr >= 57.519 | Mort >= 0.012)
",-2.641,0.175,35.135,0.000,1.000,54,14,0,8,62,14,54,22,0.8709677419354839,1.0,0.0,1.0,0.8947368421052632,0.10526315789473684
"((dfa <= 1.018) U[0,1] (Glasgow_Coma_Scale_Total <= 14.980))
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,5,9,0,62,14,71,5,1.0,0.35714285714285715,0.6428571428571429,0.8732394366197183,0.881578947368421,0.11842105263157898
"F[0,1](death >= 0.003 & s8_edrk >= -0.005)
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,5,9,0,62,14,71,5,1.0,0.35714285714285715,0.6428571428571429,0.8732394366197183,0.881578947368421,0.11842105263157898
"((O2_Flow >= 2.795) U[1,1] (tte <= -0.147))
",-0.240,0.813,1.363,0.000,1.000,62,5,9,0,62,14,71,5,1.0,0.35714285714285715,0.6428571428571429,0.8732394366197183,0.881578947368421,0.11842105263157898
"((ICU_Pt_Days >= 0.012) U[1,1] (Mort >= 0.036))
",-1.512,-0.012,2.841,0.000,1.000,62,5,9,0,62,14,71,5,1.0,0.35714285714285715,0.6428571428571429,0.8732394366197183,0.881578947368421,0.11842105263157898
"((cosen <= 0.063) U[0,1] (MET >= 0.005))
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,3,11,0,62,14,73,3,1.0,0.21428571428571427,0.7857142857142857,0.8493150684931506,0.8552631578947368,0.14473684210526316
"((death <= 0.391) U[0,1] (MET >= 0.023))
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,3,11,0,62,14,73,3,1.0,0.21428571428571427,0.7857142857142857,0.8493150684931506,0.8552631578947368,0.14473684210526316
"((MET >= 0.020) U[1,2] (s24_edrk <= 0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,2,12,0,62,14,74,2,1.0,0.14285714285714285,0.8571428571428571,0.8378378378378378,0.8421052631578947,0.1578947368421053
"F[1,1](cosen <= -1.432 -> y = 0.273)
",-0.125,-0.700,-0.615,0.000,1.000,59,4,10,3,62,14,69,7,0.9516129032258065,0.2857142857142857,0.7142857142857143,0.855072463768116,0.8289473684210527,0.17105263157894735
"F[0,1](direct >= 0.052 | PLATELET_COUNT >= 168.211)
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,14,0,13,62,14,49,27,0.7903225806451613,1.0,0.0,1.0,0.8289473684210527,0.17105263157894735
"F[0,0](srr > 0.025 -> y = 0.457)
",-0.535,-0.086,-0.032,0.000,1.000,62,1,13,0,62,14,75,1,1.0,0.07142857142857142,0.9285714285714286,0.8266666666666667,0.8289473684210527,0.17105263157894735
"((MET >= 0.013) U[1,1] (s2_edrk <= 0.000))
",-0.405,0.000,0.140,0.000,1.000,62,0,14,0,62,14,76,0,1.0,0.0,1.0,0.8157894736842105,0.8157894736842105,0.1842105263157895
"((PROTIME_INR < 1.200) U[0,1] (y = 0.443))
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,0,14,0,62,14,76,0,1.0,0.0,1.0,0.8157894736842105,0.8157894736842105,0.1842105263157895
"((Mort >= 0.047) U[0,0] (Pulse >= 52.626))
",-2.608,0.034,37.660,0.000,1.000,49,13,1,13,62,14,50,26,0.7903225806451613,0.9285714285714286,0.07142857142857142,0.98,0.8157894736842105,0.1842105263157895
"((edrk <= 30.215) U[0,1] (y = 0.732))
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,0,14,0,62,14,76,0,1.0,0.0,1.0,0.8157894736842105,0.8157894736842105,0.1842105263157895
"F[0,0](af <= 0.097 -> WHITE_BLOOD_CELL_COUNT >= 5.888)
",2.280,-0.486,-2.512,0.000,1.000,49,13,1,13,62,14,50,26,0.7903225806451613,0.9285714285714286,0.07142857142857142,0.98,0.8157894736842105,0.1842105263157895
"F[1,1](Mort >= 0.025 & y = 0.746)
",-1.581,-0.746,-0.395,0.000,1.000,62,0,14,0,62,14,76,0,1.0,0.0,1.0,0.8157894736842105,0.8157894736842105,0.1842105263157895
