Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((direct >= 0.038) U[0,1] (n_evts >= 0.067))
",0.000,-9999999.000,-9999999.000,0.000,1.000,96,14,0,0,96,14,96,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((MAGNESIUM <= 2.259) U[0,0] (n_evts >= 0.085))
",-1.252,0.123,0.772,0.000,1.000,96,13,1,0,96,14,97,13,1.0,0.9285714285714286,0.07142857142857142,0.9896907216494846,0.990909090909091,0.009090909090909038,-1
"((cosen <= -0.537) U[0,1] (tte <= -0.080))
",0.000,-9999999.000,-9999999.000,0.000,1.000,96,12,2,0,96,14,98,12,1.0,0.8571428571428571,0.14285714285714285,0.9795918367346939,0.9818181818181818,0.018181818181818188,-1
"G[0,1](LOS > 3.295 -> y = 0.333)
",0.000,9999999.000,9999999.000,1.000,0.000,96,12,2,0,96,14,98,12,1.0,0.8571428571428571,0.14285714285714285,0.9795918367346939,0.9818181818181818,0.018181818181818188,1
"((n_evts <= 0.622) U[0,1] (y >= 0.042))
",0.000,-9999999.000,-9999999.000,0.000,1.000,96,11,3,0,96,14,99,11,1.0,0.7857142857142857,0.21428571428571427,0.9696969696969697,0.9727272727272728,0.027272727272727226,-1
"F[0,0](n_evts >= 0.012 & Temp >= 36.118)
",-1.327,-0.012,0.483,0.000,1.000,96,11,3,0,96,14,99,11,1.0,0.7857142857142857,0.21428571428571427,0.9696969696969697,0.9727272727272728,0.027272727272727226,-1
"G[0,1](lds >= 0.960 & y <= 0.556)
",0.000,9999999.000,9999999.000,1.000,0.000,96,11,3,0,96,14,99,11,1.0,0.7857142857142857,0.21428571428571427,0.9696969696969697,0.9727272727272728,0.027272727272727226,1
"G[0,1](n_evts >= 0.060 -> O2_Flow >= 2.002)
",0.000,9999999.000,9999999.000,1.000,0.000,96,10,4,0,96,14,100,10,1.0,0.7142857142857143,0.2857142857142857,0.96,0.9636363636363636,0.036363636363636376,1
"G[0,1](direct <= 0.821 | MAGNESIUM >= 2.043)
",0.000,9999999.000,9999999.000,1.000,0.000,96,9,5,0,96,14,101,9,1.0,0.6428571428571429,0.35714285714285715,0.9504950495049505,0.9545454545454546,0.045454545454545414,1
"((dfa >= 0.329) U[0,1] (direct >= 0.011))
",0.000,-9999999.000,-9999999.000,0.000,1.000,96,9,5,0,96,14,101,9,1.0,0.6428571428571429,0.35714285714285715,0.9504950495049505,0.9545454545454546,0.045454545454545414,-1
