Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](CO2 >= 20.287 -> n_evts <= 0.848)
",0.000,9999999.000,9999999.000,1.000,0.000,81,14,0,0,81,14,81,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](ICU_Pt_Days >= 0.292 -> SODIUM <= 136.101)
",0.000,9999999.000,9999999.000,1.000,0.000,81,12,2,0,81,14,83,12,1.0,0.8571428571428571,0.14285714285714285,0.9759036144578314,0.9789473684210527,0.021052631578947323
"G[1,1](PROTIME_INR <= 1.551 -> WHITE_BLOOD_CELL_COUNT >= 11.139)
",-3.066,-4.273,-0.351,1.000,0.000,77,14,0,4,81,14,77,18,0.9506172839506173,1.0,0.0,1.0,0.9578947368421052,0.04210526315789476
"G[0,0](PLATELET_COUNT <= 172.538 | WHITE_BLOOD_CELL_COUNT >= 11.117)
",3.000,32.994,-2.717,1.000,0.000,76,14,0,5,81,14,76,19,0.9382716049382716,1.0,0.0,1.0,0.9473684210526315,0.052631578947368474
"G[1,1](Glasgow_Coma_Scale_Total >= 14.289 & GLUCOSE >= 123.455)
",3.512,0.324,-4.455,1.000,0.000,76,14,0,5,81,14,76,19,0.9382716049382716,1.0,0.0,1.0,0.9473684210526315,0.052631578947368474
"G[0,1](direct <= 0.487 & PLATELET_COUNT <= 208.892)
",0.000,9999999.000,9999999.000,1.000,0.000,76,14,0,5,81,14,76,19,0.9382716049382716,1.0,0.0,1.0,0.9473684210526315,0.052631578947368474
"G[0,1](GLUCOSE >= 128.848 & LOS <= 7.289)
",0.000,9999999.000,9999999.000,1.000,0.000,76,14,0,5,81,14,76,19,0.9382716049382716,1.0,0.0,1.0,0.9473684210526315,0.052631578947368474
"G[0,1](CO2 <= 24.070 | GLUCOSE >= 127.156)
",0.000,9999999.000,9999999.000,1.000,0.000,76,14,0,5,81,14,76,19,0.9382716049382716,1.0,0.0,1.0,0.9473684210526315,0.052631578947368474
"G[0,1](HEMOGLOBIN >= 11.270 | WHITE_BLOOD_CELL_COUNT >= 14.006)
",0.000,9999999.000,9999999.000,1.000,0.000,76,14,0,5,81,14,76,19,0.9382716049382716,1.0,0.0,1.0,0.9473684210526315,0.052631578947368474
"G[1,1](n_edrk <= 0.987 -> y <= 0.345)
",0.092,-0.372,-0.410,1.000,0.000,81,8,6,0,81,14,87,8,1.0,0.5714285714285714,0.42857142857142855,0.9310344827586207,0.9368421052631579,0.06315789473684208
