Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](n_evts >= 0.032 -> TOTAL_BILIRUBIN >= 0.902)
",0.000,9999999.000,9999999.000,1.000,0.000,130,14,0,0,130,14,130,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](direct <= 0.106 & hr <= 80.339)
",1.226,0.106,-11.402,1.000,0.000,130,13,1,0,130,14,131,13,1.0,0.9285714285714286,0.07142857142857142,0.9923664122137404,0.9930555555555556,0.00694444444444442
"G[0,1](hr <= 81.070 & Resp >= 13.667)
",0.000,9999999.000,9999999.000,1.000,0.000,129,12,2,1,130,14,131,13,0.9923076923076923,0.8571428571428571,0.14285714285714285,0.9847328244274809,0.9791666666666666,0.02083333333333337
"G[0,0](Pulse >= 73.060 -> y <= 0.193)
",1.055,-1.880,-14.119,1.000,0.000,130,9,5,0,130,14,135,9,1.0,0.6428571428571429,0.35714285714285715,0.9629629629629629,0.9652777777777778,0.03472222222222221
"G[0,1](cosen >= -2.393 -> TOTAL_PROTEIN <= 6.284)
",0.000,9999999.000,9999999.000,1.000,0.000,123,14,0,7,130,14,123,21,0.9461538461538461,1.0,0.0,1.0,0.9513888888888888,0.04861111111111116
"G[0,0](Mort > 0.006 -> y = 0.798)
",0.632,0.006,-0.280,1.000,0.000,130,6,8,0,130,14,138,6,1.0,0.42857142857142855,0.5714285714285714,0.9420289855072463,0.9444444444444444,0.05555555555555558
"G[0,1](death >= 0.008 -> PLATELET_COUNT >= 228.011)
",0.000,9999999.000,9999999.000,1.000,0.000,130,6,8,0,130,14,138,6,1.0,0.42857142857142855,0.5714285714285714,0.9420289855072463,0.9444444444444444,0.05555555555555558
"G[0,1](ICU_Pt_Days >= 0.131 -> O2_Flow <= 3.596)
",0.000,9999999.000,9999999.000,1.000,0.000,130,5,9,0,130,14,139,5,1.0,0.35714285714285715,0.6428571428571429,0.935251798561151,0.9375,0.0625
"G[0,1](death >= 0.007 | n_edrk >= 0.549)
",0.000,9999999.000,9999999.000,1.000,0.000,128,7,7,2,130,14,135,9,0.9846153846153847,0.5,0.5,0.9481481481481482,0.9375,0.0625
"G[0,1](hr >= 69.451 -> MET <= 0.210)
",0.000,9999999.000,9999999.000,1.000,0.000,130,3,11,0,130,14,141,3,1.0,0.21428571428571427,0.7857142857142857,0.9219858156028369,0.9236111111111112,0.07638888888888884
"G[0,0](PHOSPHORUS >= 3.288 -> Resp <= 21.828)
",-0.152,-3.059,-2.564,1.000,0.000,130,3,11,0,130,14,141,3,1.0,0.21428571428571427,0.7857142857142857,0.9219858156028369,0.9236111111111112,0.07638888888888884
"G[1,1](lds >= 0.590 -> O2_Flow <= 4.980)
",-0.631,-2.980,-2.359,1.000,0.000,130,3,11,0,130,14,141,3,1.0,0.21428571428571427,0.7857142857142857,0.9219858156028369,0.9236111111111112,0.07638888888888884
"G[0,1](ALKALINE_PHOSPHATASE >= 87.879 -> Resp >= 12.323)
",0.000,9999999.000,9999999.000,1.000,0.000,130,3,11,0,130,14,141,3,1.0,0.21428571428571427,0.7857142857142857,0.9219858156028369,0.9236111111111112,0.07638888888888884
"G[1,1](CALCIUM >= 9.179 | LOS >= 2.848)
",-1.471,0.327,5.724,1.000,0.000,130,2,12,0,130,14,142,2,1.0,0.14285714285714285,0.8571428571428571,0.9154929577464789,0.9166666666666666,0.08333333333333337
"G[1,1](n_edrk >= 0.646 | y >= 0.027)
",-0.853,0.338,0.731,1.000,0.000,128,4,10,2,130,14,138,6,0.9846153846153847,0.2857142857142857,0.7142857142857143,0.927536231884058,0.9166666666666666,0.08333333333333337
"G[0,1](AF <= 0.432 | O2_Flow <= 5.877)
",0.000,9999999.000,9999999.000,1.000,0.000,130,2,12,0,130,14,142,2,1.0,0.14285714285714285,0.8571428571428571,0.9154929577464789,0.9166666666666666,0.08333333333333337
"G[1,1](ALBUMIN <= 3.439 | Pulse <= 110.247)
",1.232,36.431,26.390,1.000,0.000,130,0,14,0,130,14,144,0,1.0,0.0,1.0,0.9027777777777778,0.9027777777777778,0.09722222222222221
"G[0,1](ALKALINE_PHOSPHATASE <= 91.545 | PHOSPHORUS <= 4.479)
",0.000,9999999.000,9999999.000,1.000,0.000,130,0,14,0,130,14,144,0,1.0,0.0,1.0,0.9027777777777778,0.9027777777777778,0.09722222222222221
"G[0,1](death >= 0.019 -> SBP <= 168.549)
",0.000,9999999.000,9999999.000,1.000,0.000,130,0,14,0,130,14,144,0,1.0,0.0,1.0,0.9027777777777778,0.9027777777777778,0.09722222222222221
"G[0,1](HEMOGLOBIN <= 14.441 | ICU_Pt_Days <= 3.251)
",0.000,9999999.000,9999999.000,1.000,0.000,130,0,14,0,130,14,144,0,1.0,0.0,1.0,0.9027777777777778,0.9027777777777778,0.09722222222222221
"G[1,1](n_evts <= 0.366 -> LOS >= 2.154)
",1.611,-0.846,-6.417,1.000,0.000,130,0,14,0,130,14,144,0,1.0,0.0,1.0,0.9027777777777778,0.9027777777777778,0.09722222222222221
"G[0,0](n_edrk >= 0.269 | TROPONIN_I <= 0.068)
",1.008,0.708,0.331,1.000,0.000,130,0,14,0,130,14,144,0,1.0,0.0,1.0,0.9027777777777778,0.9027777777777778,0.09722222222222221
"G[0,1](CALCIUM <= 9.832 | SODIUM <= 139.282)
",0.000,9999999.000,9999999.000,1.000,0.000,130,0,14,0,130,14,144,0,1.0,0.0,1.0,0.9027777777777778,0.9027777777777778,0.09722222222222221
"G[0,0](CHLORIDE <= 103.958 | TOTAL_BILIRUBIN >= 1.841)
",-1.376,1.005,1.958,1.000,0.000,130,0,14,0,130,14,144,0,1.0,0.0,1.0,0.9027777777777778,0.9027777777777778,0.09722222222222221
"G[0,1](n_evts <= 0.257 -> LOS >= 2.911)
",0.000,9999999.000,9999999.000,1.000,0.000,130,0,14,0,130,14,144,0,1.0,0.0,1.0,0.9027777777777778,0.9027777777777778,0.09722222222222221
"G[0,1](direct <= 0.925 | y >= 0.024)
",0.000,9999999.000,9999999.000,1.000,0.000,130,0,14,0,130,14,144,0,1.0,0.0,1.0,0.9027777777777778,0.9027777777777778,0.09722222222222221
"G[0,1](CALCIUM <= 9.526 | s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,130,0,14,0,130,14,144,0,1.0,0.0,1.0,0.9027777777777778,0.9027777777777778,0.09722222222222221
"G[0,0](CREATININE <= 1.049 -> PLATELET_COUNT >= 227.330)
",-1.687,-33.225,0.051,1.000,0.000,130,0,14,0,130,14,144,0,1.0,0.0,1.0,0.9027777777777778,0.9027777777777778,0.09722222222222221
"G[0,1](n_evts <= 0.774 -> LOS >= 2.124)
",0.000,9999999.000,9999999.000,1.000,0.000,130,0,14,0,130,14,144,0,1.0,0.0,1.0,0.9027777777777778,0.9027777777777778,0.09722222222222221
"G[0,0](PLATELET_COUNT <= 256.433 | WHITE_BLOOD_CELL_COUNT >= 4.423)
",-2.212,8.298,44.433,1.000,0.000,130,0,14,0,130,14,144,0,1.0,0.0,1.0,0.9027777777777778,0.9027777777777778,0.09722222222222221
"G[0,1](n_evts <= 0.675 -> LOS >= 2.310)
",0.000,9999999.000,9999999.000,1.000,0.000,130,0,14,0,130,14,144,0,1.0,0.0,1.0,0.9027777777777778,0.9027777777777778,0.09722222222222221
"G[0,0](death >= 0.003 | tte >= -0.800)
",1.038,0.800,0.401,1.000,0.000,130,0,14,0,130,14,144,0,1.0,0.0,1.0,0.9027777777777778,0.9027777777777778,0.09722222222222221
"G[1,1](n_evts <= 0.834 -> LOS >= 2.950)
",1.384,-0.834,-5.621,1.000,0.000,130,0,14,0,130,14,144,0,1.0,0.0,1.0,0.9027777777777778,0.9027777777777778,0.09722222222222221
"G[0,1](ALT_GPT <= 53.416 | PLATELET_COUNT <= 256.413)
",0.000,9999999.000,9999999.000,1.000,0.000,129,0,14,1,130,14,143,1,0.9923076923076923,0.0,1.0,0.9020979020979021,0.8958333333333334,0.10416666666666663
"G[0,1](n_edrk <= 0.968 -> WHITE_BLOOD_CELL_COUNT >= 4.587)
",0.000,9999999.000,9999999.000,1.000,0.000,126,1,13,4,130,14,139,5,0.9692307692307692,0.07142857142857142,0.9285714285714286,0.9064748201438849,0.8819444444444444,0.11805555555555558
"G[0,1](PHOSPHORUS >= 3.623 | PLATELET_COUNT >= 237.913)
",0.000,9999999.000,9999999.000,1.000,0.000,112,14,0,18,130,14,112,32,0.8615384615384616,1.0,0.0,1.0,0.875,0.125
