Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](n_edrk <= 0.930 -> WHITE_BLOOD_CELL_COUNT <= 8.355)
",0.000,9999999.000,9999999.000,1.000,0.000,23,14,0,0,23,14,23,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](n_edrk < 0.928 -> y = 0.541)
",0.000,9999999.000,9999999.000,1.000,0.000,19,14,0,4,23,14,19,18,0.8260869565217391,1.0,0.0,1.0,0.8918918918918919,0.10810810810810811
"G[0,0](direct >= 0.009 -> y = 0.681)
",0.866,0.009,-0.419,1.000,0.000,23,7,7,0,23,14,30,7,1.0,0.5,0.5,0.7666666666666667,0.8108108108108109,0.18918918918918914
"G[0,1](Mort <= 0.772 | s8_hr >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,23,7,7,0,23,14,30,7,1.0,0.5,0.5,0.7666666666666667,0.8108108108108109,0.18918918918918914
"G[0,1](CREATININE <= 1.039 | Mort <= 0.875)
",0.000,9999999.000,9999999.000,1.000,0.000,23,7,7,0,23,14,30,7,1.0,0.5,0.5,0.7666666666666667,0.8108108108108109,0.18918918918918914
"G[0,1](cosen <= -1.318 & Resp <= 21.550)
",0.000,9999999.000,9999999.000,1.000,0.000,22,7,7,1,23,14,29,8,0.9565217391304348,0.5,0.5,0.7586206896551724,0.7837837837837838,0.21621621621621623
"G[1,1](Resp <= 18.524 & s2_edrk >= -0.004)
",0.633,0.004,-0.991,1.000,0.000,23,5,9,0,23,14,32,5,1.0,0.35714285714285715,0.6428571428571429,0.71875,0.7567567567567568,0.2432432432432432
"G[0,1](MET >= 0.008 | Temp <= 37.003)
",0.000,9999999.000,9999999.000,1.000,0.000,23,5,9,0,23,14,32,5,1.0,0.35714285714285715,0.6428571428571429,0.71875,0.7567567567567568,0.2432432432432432
"G[0,0](direct <= 0.736 -> LOS <= 3.705)
",-1.820,-1.705,-0.446,1.000,0.000,23,5,9,0,23,14,32,5,1.0,0.35714285714285715,0.6428571428571429,0.71875,0.7567567567567568,0.2432432432432432
"G[0,1](LOS >= 2.128 -> s2_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,23,5,9,0,23,14,32,5,1.0,0.35714285714285715,0.6428571428571429,0.71875,0.7567567567567568,0.2432432432432432
