Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,2](POTASSIUM >= 4.000 -> y = 0.957)
",0.000,9999999.000,9999999.000,1.000,0.000,0,18,0,3,3,18,0,21,0.0,1.0,0.0,0.0,0.8571428571428571,0.1428571428571429
"G[0,1](s24_edrk <= 0.004 -> y = 0.750)
",0.000,9999999.000,9999999.000,1.000,0.000,0,18,0,3,3,18,0,21,0.0,1.0,0.0,0.0,0.8571428571428571,0.1428571428571429
"G[0,1](lds <= 1.377 & y = 0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,0,18,0,3,3,18,0,21,0.0,1.0,0.0,0.0,0.8571428571428571,0.1428571428571429
"G[0,1](O2_Flow <= 6.350 -> y = 0.632)
",0.000,9999999.000,9999999.000,1.000,0.000,0,18,0,3,3,18,0,21,0.0,1.0,0.0,0.0,0.8571428571428571,0.1428571428571429
"G[0,1](TOTAL_BILIRUBIN >= 0.700 & y = 0.082)
",0.000,9999999.000,9999999.000,1.000,0.000,0,18,0,3,3,18,0,21,0.0,1.0,0.0,0.0,0.8571428571428571,0.1428571428571429
"G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.800 & y = 0.580)
",0.000,9999999.000,9999999.000,1.000,0.000,0,18,0,3,3,18,0,21,0.0,1.0,0.0,0.0,0.8571428571428571,0.1428571428571429
"G[1,2](PLATELET_COUNT <= 212.000 -> y = 0.415)
",0.000,9999999.000,9999999.000,1.000,0.000,0,18,0,3,3,18,0,21,0.0,1.0,0.0,0.0,0.8571428571428571,0.1428571428571429
"G[0,0](cosen >= -1.954 & y = 0.637)
",-0.894,-0.637,-0.515,1.000,0.000,0,18,0,3,3,18,0,21,0.0,1.0,0.0,0.0,0.8571428571428571,0.1428571428571429
"G[1,2](AF >= 0.020 & Resp >= 16.681)
",0.000,9999999.000,9999999.000,1.000,0.000,0,18,0,3,3,18,0,21,0.0,1.0,0.0,0.0,0.8571428571428571,0.1428571428571429
"G[0,1](AF >= 0.032 & n_edrk <= 0.730)
",0.000,9999999.000,9999999.000,1.000,0.000,0,18,0,3,3,18,0,21,0.0,1.0,0.0,0.0,0.8571428571428571,0.1428571428571429
