Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](death <= 0.226 & O2_Flow <= 3.410)
",0.000,9999999.000,9999999.000,1.000,0.000,77,10,4,0,77,14,81,10,1.0,0.7142857142857143,0.2857142857142857,0.9506172839506173,0.9560439560439561,0.04395604395604391
"G[0,1](LOS >= 2.668 -> y <= 0.678)
",0.000,9999999.000,9999999.000,1.000,0.000,77,9,5,0,77,14,82,9,1.0,0.6428571428571429,0.35714285714285715,0.9390243902439024,0.945054945054945,0.05494505494505497
"G[0,0](GLUCOSE >= 106.095 -> y <= 0.770)
",0.271,-8.434,-11.172,1.000,0.000,77,9,5,0,77,14,82,9,1.0,0.6428571428571429,0.35714285714285715,0.9390243902439024,0.945054945054945,0.05494505494505497
"G[0,0](direct > 0.064 -> y = 0.962)
",1.190,0.064,-0.515,1.000,0.000,77,7,7,0,77,14,84,7,1.0,0.5,0.5,0.9166666666666666,0.9230769230769231,0.07692307692307687
"G[0,1](s8_edrk <= 0.002 & tte >= -1.461)
",0.000,9999999.000,9999999.000,1.000,0.000,77,7,7,0,77,14,84,7,1.0,0.5,0.5,0.9166666666666666,0.9230769230769231,0.07692307692307687
"G[0,1](direct >= 0.001 -> s24_hr <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,77,5,9,0,77,14,86,5,1.0,0.35714285714285715,0.6428571428571429,0.8953488372093024,0.9010989010989011,0.09890109890109888
"G[1,1](cosen <= -1.431 | n_evts <= 0.995)
",1.404,0.995,0.445,1.000,0.000,77,4,10,0,77,14,87,4,1.0,0.2857142857142857,0.7142857142857143,0.8850574712643678,0.8901098901098901,0.10989010989010994
"G[0,0](cosen >= -2.318 -> n_edrk >= 0.609)
",-0.078,-0.380,-0.345,1.000,0.000,73,8,6,4,77,14,79,12,0.948051948051948,0.5714285714285714,0.42857142857142855,0.9240506329113924,0.8901098901098901,0.10989010989010994
"G[1,1](hr >= 83.576 & Pulse >= 78.379)
",-0.267,6.872,11.950,1.000,0.000,76,5,9,1,77,14,85,6,0.987012987012987,0.35714285714285715,0.6428571428571429,0.8941176470588236,0.8901098901098901,0.10989010989010994
"G[0,1](hr >= 85.759 & Pulse >= 77.961)
",0.000,9999999.000,9999999.000,1.000,0.000,73,8,6,4,77,14,79,12,0.948051948051948,0.5714285714285714,0.42857142857142855,0.9240506329113924,0.8901098901098901,0.10989010989010994
"G[0,1](cosen <= -2.035 | direct <= 0.815)
",0.000,9999999.000,9999999.000,1.000,0.000,77,3,11,0,77,14,88,3,1.0,0.21428571428571427,0.7857142857142857,0.875,0.8791208791208791,0.1208791208791209
"G[0,1](death >= 0.011 -> edrk <= 21.964)
",0.000,9999999.000,9999999.000,1.000,0.000,77,3,11,0,77,14,88,3,1.0,0.21428571428571427,0.7857142857142857,0.875,0.8791208791208791,0.1208791208791209
"G[0,0](hr >= 84.467 & Pulse >= 70.068)
",-0.359,8.679,14.882,1.000,0.000,76,4,10,1,77,14,86,5,0.987012987012987,0.2857142857142857,0.7142857142857143,0.8837209302325582,0.8791208791208791,0.1208791208791209
"G[0,0](direct <= 0.987 | SBP <= 148.006)
",-0.750,24.191,40.435,1.000,0.000,77,2,12,0,77,14,89,2,1.0,0.14285714285714285,0.8571428571428571,0.8651685393258427,0.8681318681318682,0.13186813186813184
"G[1,1](CREATININE <= 1.077 | tte >= -3.589)
",1.331,3.589,3.153,1.000,0.000,77,2,12,0,77,14,89,2,1.0,0.14285714285714285,0.8571428571428571,0.8651685393258427,0.8681318681318682,0.13186813186813184
"G[1,1](Resp <= 20.624 -> s8_edrk <= 0.003)
",0.459,-1.834,-3.963,1.000,0.000,77,1,13,0,77,14,90,1,1.0,0.07142857142857142,0.9285714285714286,0.8555555555555555,0.8571428571428571,0.1428571428571429
"G[0,0](s24_edrk >= -0.001 | y >= 0.011)
",-2.448,0.001,0.848,1.000,0.000,76,2,12,1,77,14,88,3,0.987012987012987,0.14285714285714285,0.8571428571428571,0.8636363636363636,0.8571428571428571,0.1428571428571429
"G[1,1](BLOOD_UREA_NITROGEN >= 9.822 | Mort <= 0.122)
",-0.764,7.105,11.178,1.000,0.000,77,0,14,0,77,14,91,0,1.0,0.0,1.0,0.8461538461538461,0.8461538461538461,0.15384615384615385
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME > 31.800 -> y = 0.886)
",0.000,9999999.000,9999999.000,1.000,0.000,77,0,14,0,77,14,91,0,1.0,0.0,1.0,0.8461538461538461,0.8461538461538461,0.15384615384615385
"G[1,1](death >= 0.005 -> PLATELET_COUNT <= 424.125)
",0.808,-128.390,-212.125,1.000,0.000,77,0,14,0,77,14,91,0,1.0,0.0,1.0,0.8461538461538461,0.8461538461538461,0.15384615384615385
"G[1,1](OXYGEN_SATURATION < 94.700 -> y = 0.919)
",0.000,-0.000,-0.000,1.000,0.000,77,0,14,0,77,14,91,0,1.0,0.0,1.0,0.8461538461538461,0.8461538461538461,0.15384615384615385
"G[0,0](HEMOGLOBIN >= 10.277 | SODIUM <= 139.144)
",-0.271,1.437,1.870,1.000,0.000,77,0,14,0,77,14,91,0,1.0,0.0,1.0,0.8461538461538461,0.8461538461538461,0.15384615384615385
"G[0,1](POTASSIUM <= 3.833 -> s8_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,77,0,14,0,77,14,91,0,1.0,0.0,1.0,0.8461538461538461,0.8461538461538461,0.15384615384615385
"G[0,1](s24_hr >= -0.000 | s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,77,0,14,0,77,14,91,0,1.0,0.0,1.0,0.8461538461538461,0.8461538461538461,0.15384615384615385
"G[0,0](SODIUM <= 140.875 | SpO2 <= 99.280)
",0.636,5.205,4.075,1.000,0.000,77,0,14,0,77,14,91,0,1.0,0.0,1.0,0.8461538461538461,0.8461538461538461,0.15384615384615385
"G[0,0](s24_edrk <= 0.000 | s8_edrk >= -0.006)
",-0.906,0.006,0.007,1.000,0.000,77,0,14,0,77,14,91,0,1.0,0.0,1.0,0.8461538461538461,0.8461538461538461,0.15384615384615385
"G[0,0](Glasgow_Coma_Scale_Total <= 14.989 | hr >= 80.477)
",-0.323,13.111,18.872,1.000,0.000,77,0,14,0,77,14,91,0,1.0,0.0,1.0,0.8461538461538461,0.8461538461538461,0.15384615384615385
"G[0,0](n_evts <= 0.163 -> LOS >= 3.622)
",0.501,-0.378,-2.317,1.000,0.000,77,0,14,0,77,14,91,0,1.0,0.0,1.0,0.8461538461538461,0.8461538461538461,0.15384615384615385
"G[0,1](lds <= 2.004 | O2_Flow <= 2.768)
",0.000,9999999.000,9999999.000,1.000,0.000,77,0,14,0,77,14,91,0,1.0,0.0,1.0,0.8461538461538461,0.8461538461538461,0.15384615384615385
"G[0,1](Mort >= 0.032 -> SBP <= 161.036)
",0.000,9999999.000,9999999.000,1.000,0.000,77,0,14,0,77,14,91,0,1.0,0.0,1.0,0.8461538461538461,0.8461538461538461,0.15384615384615385
"G[1,1](n_evts <= 0.192 -> LOS >= 2.598)
",0.434,-1.402,-2.974,1.000,0.000,77,0,14,0,77,14,91,0,1.0,0.0,1.0,0.8461538461538461,0.8461538461538461,0.15384615384615385
"G[0,1](n_evts <= 0.244 -> LOS >= 3.375)
",0.000,9999999.000,9999999.000,1.000,0.000,77,0,14,0,77,14,91,0,1.0,0.0,1.0,0.8461538461538461,0.8461538461538461,0.15384615384615385
"G[0,1](edrk <= 22.252 | LOS <= 11.618)
",0.000,9999999.000,9999999.000,1.000,0.000,77,0,14,0,77,14,91,0,1.0,0.0,1.0,0.8461538461538461,0.8461538461538461,0.15384615384615385
"G[0,1](n_evts <= 0.183 -> LOS >= 3.040)
",0.000,9999999.000,9999999.000,1.000,0.000,77,0,14,0,77,14,91,0,1.0,0.0,1.0,0.8461538461538461,0.8461538461538461,0.15384615384615385
"G[0,1](CO2 >= 26.257 -> POTASSIUM <= 3.895)
",0.000,9999999.000,9999999.000,1.000,0.000,77,0,14,0,77,14,91,0,1.0,0.0,1.0,0.8461538461538461,0.8461538461538461,0.15384615384615385
"G[1,1](s24_hr <= 0.002 | s2_hr <= 0.003)
",0.049,0.003,0.003,1.000,0.000,76,0,14,1,77,14,90,1,0.987012987012987,0.0,1.0,0.8444444444444444,0.8351648351648352,0.1648351648351648
"G[1,1](s2_hr <= 0.004 & s8_hr >= -0.001)
",-0.241,0.001,0.001,1.000,0.000,76,0,14,1,77,14,90,1,0.987012987012987,0.0,1.0,0.8444444444444444,0.8351648351648352,0.1648351648351648
"G[0,1](CALCIUM >= 8.907 | PLATELET_COUNT <= 484.064)
",0.000,9999999.000,9999999.000,1.000,0.000,75,0,14,2,77,14,89,2,0.974025974025974,0.0,1.0,0.8426966292134831,0.8241758241758241,0.17582417582417587
"G[0,1](CREATININE <= 0.961 | PLATELET_COUNT <= 345.270)
",0.000,9999999.000,9999999.000,1.000,0.000,75,0,14,2,77,14,89,2,0.974025974025974,0.0,1.0,0.8426966292134831,0.8241758241758241,0.17582417582417587
"G[0,1](hr >= 86.466 & Pulse >= 75.786)
",0.000,9999999.000,9999999.000,1.000,0.000,66,8,6,11,77,14,72,19,0.8571428571428571,0.5714285714285714,0.42857142857142855,0.9166666666666666,0.8131868131868132,0.18681318681318682
"G[0,1](hr >= 93.176 | Pulse <= 92.604)
",0.000,9999999.000,9999999.000,1.000,0.000,72,1,13,5,77,14,85,6,0.935064935064935,0.07142857142857142,0.9285714285714286,0.8470588235294118,0.8021978021978022,0.19780219780219777
"G[0,0](ICU_Pt_Days <= 2.244 -> Temp >= 35.697)
",-1.316,-2.244,-1.310,1.000,0.000,69,2,12,8,77,14,81,10,0.8961038961038961,0.14285714285714285,0.8571428571428571,0.8518518518518519,0.7802197802197802,0.21978021978021978
"G[0,1](Resp >= 13.180 -> s2_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,66,5,9,11,77,14,75,16,0.8571428571428571,0.35714285714285715,0.6428571428571429,0.88,0.7802197802197802,0.21978021978021978
"G[0,0](HEMOGLOBIN <= 10.382 -> s2_hr <= 0.001)
",0.272,-0.115,-0.156,1.000,0.000,68,2,12,9,77,14,80,11,0.8831168831168831,0.14285714285714285,0.8571428571428571,0.85,0.7692307692307693,0.23076923076923073
