Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](MET <= 0.217 -> n_evts <= 0.172)
",0.000,9999999.000,9999999.000,1.000,0.000,81,12,2,0,81,14,83,12,1.0,0.8571428571428571,0.14285714285714285,0.9759036144578314,0.9789473684210527,0.021052631578947323
"G[0,1](O2_Flow <= 4.874 & Resp >= 17.225)
",0.000,9999999.000,9999999.000,1.000,0.000,81,8,6,0,81,14,87,8,1.0,0.5714285714285714,0.42857142857142855,0.9310344827586207,0.9368421052631579,0.06315789473684208
"G[0,1](O2_Flow <= 2.705 & PLATELET_COUNT >= 213.842)
",0.000,9999999.000,9999999.000,1.000,0.000,74,14,0,7,81,14,74,21,0.9135802469135802,1.0,0.0,1.0,0.9263157894736842,0.0736842105263158
"G[1,1](srr <= 0.092 & Temp >= 36.411)
",0.895,0.068,0.012,1.000,0.000,80,7,7,1,81,14,87,8,0.9876543209876543,0.5,0.5,0.9195402298850575,0.9157894736842105,0.08421052631578951
"G[0,1](PLATELET_COUNT >= 219.358 | POTASSIUM <= 3.928)
",0.000,9999999.000,9999999.000,1.000,0.000,73,14,0,8,81,14,73,22,0.9012345679012346,1.0,0.0,1.0,0.9157894736842105,0.08421052631578951
"G[0,1](n_evts <= 0.386 | Resp >= 16.392)
",0.000,9999999.000,9999999.000,1.000,0.000,81,5,9,0,81,14,90,5,1.0,0.35714285714285715,0.6428571428571429,0.9,0.9052631578947369,0.09473684210526312
"G[0,0](death >= 0.027 -> lds >= 1.590)
",-0.028,-0.295,-0.280,1.000,0.000,81,4,10,0,81,14,91,4,1.0,0.2857142857142857,0.7142857142857143,0.8901098901098901,0.8947368421052632,0.10526315789473684
"G[0,1](s2_edrk <= 0.001 -> SBP >= 108.879)
",0.000,9999999.000,9999999.000,1.000,0.000,81,3,11,0,81,14,92,3,1.0,0.21428571428571427,0.7857142857142857,0.8804347826086957,0.8842105263157894,0.11578947368421055
"G[0,1](SBP >= 93.231 | Temp >= 36.530)
",0.000,9999999.000,9999999.000,1.000,0.000,81,3,11,0,81,14,92,3,1.0,0.21428571428571427,0.7857142857142857,0.8804347826086957,0.8842105263157894,0.11578947368421055
"G[0,0](hr >= 82.459 -> MET <= 0.776)
",-0.300,-14.902,-8.844,1.000,0.000,81,2,12,0,81,14,93,2,1.0,0.14285714285714285,0.8571428571428571,0.8709677419354839,0.8736842105263158,0.12631578947368416
"G[0,0](BLOOD_UREA_NITROGEN >= 14.414 -> s24_hr <= 0.001)
",3.000,-0.660,-6.586,1.000,0.000,80,2,12,1,81,14,92,3,0.9876543209876543,0.14285714285714285,0.8571428571428571,0.8695652173913043,0.8631578947368421,0.13684210526315788
"G[1,1](death <= 0.956 -> SBP >= 105.258)
",-0.932,-30.542,-11.059,1.000,0.000,81,1,13,0,81,14,94,1,1.0,0.07142857142857142,0.9285714285714286,0.8617021276595744,0.8631578947368421,0.13684210526315788
"G[0,1](Pulse <= 100.969 | s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,79,2,12,2,81,14,91,4,0.9753086419753086,0.14285714285714285,0.8571428571428571,0.8681318681318682,0.8526315789473684,0.1473684210526316
"G[1,1](CO2 >= 22.962 | POTASSIUM <= 3.900)
",-0.500,2.510,3.038,1.000,0.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316
"G[0,1](direct >= 0.066 -> GLUCOSE <= 156.629)
",0.000,9999999.000,9999999.000,1.000,0.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316
"G[0,0](s24_edrk >= -0.005 -> s2_edrk >= -0.007)
",0.304,-0.007,-0.008,1.000,0.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316
"G[0,1](af <= 0.496 | LOS >= 2.362)
",0.000,9999999.000,9999999.000,1.000,0.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316
"G[0,0](MAGNESIUM <= 2.285 | POTASSIUM >= 3.687)
",1.021,0.373,0.313,1.000,0.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316
"G[0,1](LACTIC_ACID >= 1.150 | s24_hr <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316
"G[1,1](BLOOD_UREA_NITROGEN >= 11.245 | hr <= 115.859)
",-0.579,20.242,29.428,1.000,0.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316
"G[0,1](CHLORIDE >= 102.723 -> edrk >= 17.926)
",0.000,9999999.000,9999999.000,1.000,0.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316
"G[0,0](PLATELET_COUNT <= 242.157 | SpO2 >= 88.890)
",-2.068,13.166,30.157,1.000,0.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316
"G[0,1](cosen >= -2.447 | death <= 0.829)
",0.000,9999999.000,9999999.000,1.000,0.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316
