Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](MAGNESIUM >= 2.004 | WHITE_BLOOD_CELL_COUNT >= 11.601)
",0.000,9999999.000,9999999.000,1.000,0.000,186,14,0,8,194,14,186,22,0.9587628865979382,1.0,0.0,1.0,0.9615384615384616,0.038461538461538436
"G[0,1](CREATININE >= 1.244 & Glasgow_Coma_Scale_Total >= 14.738)
",0.000,9999999.000,9999999.000,1.000,0.000,185,14,0,9,194,14,185,23,0.9536082474226805,1.0,0.0,1.0,0.9567307692307693,0.043269230769230727
"G[0,1](CREATININE <= 1.709 -> SODIUM >= 138.807)
",0.000,9999999.000,9999999.000,1.000,0.000,185,14,0,9,194,14,185,23,0.9536082474226805,1.0,0.0,1.0,0.9567307692307693,0.043269230769230727
"G[0,0](af <= 0.375 & hr <= 104.377)
",0.522,0.375,-2.477,1.000,0.000,194,4,10,0,194,14,204,4,1.0,0.2857142857142857,0.7142857142857143,0.9509803921568627,0.9519230769230769,0.04807692307692313
"G[0,1](Resp <= 19.881 -> s24_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,194,3,11,0,194,14,205,3,1.0,0.21428571428571427,0.7857142857142857,0.9463414634146341,0.9471153846153846,0.05288461538461542
"G[0,1](ALBUMIN <= 3.175 -> lds <= 2.083)
",0.000,9999999.000,9999999.000,1.000,0.000,194,0,14,0,194,14,208,0,1.0,0.0,1.0,0.9326923076923077,0.9326923076923077,0.06730769230769229
"G[0,1](PROTIME_INR >= 1.294 | SODIUM <= 141.076)
",0.000,9999999.000,9999999.000,1.000,0.000,194,0,14,0,194,14,208,0,1.0,0.0,1.0,0.9326923076923077,0.9326923076923077,0.06730769230769229
"G[1,1](s24_edrk <= 0.003 | s8_edrk <= 0.004)
",-0.296,0.004,0.005,1.000,0.000,194,0,14,0,194,14,208,0,1.0,0.0,1.0,0.9326923076923077,0.9326923076923077,0.06730769230769229
"G[1,1](ALKALINE_PHOSPHATASE >= 59.258 -> AST_GOT <= 33.535)
",0.930,-16.897,-31.742,1.000,0.000,194,0,14,0,194,14,208,0,1.0,0.0,1.0,0.9326923076923077,0.9326923076923077,0.06730769230769229
"G[0,1](AST_GOT >= 27.682 | TOTAL_BILIRUBIN <= 1.026)
",0.000,9999999.000,9999999.000,1.000,0.000,194,0,14,0,194,14,208,0,1.0,0.0,1.0,0.9326923076923077,0.9326923076923077,0.06730769230769229
