Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((death >= 0.013) U[0,1] (LOS >= 0.841))
",0.000,-9999999.000,-9999999.000,0.000,1.000,90,14,0,0,90,14,90,14,1.0,1.0,0.0,1.0,1.0,0.0
"((LOS >= 0.621) U[0,1] (n_evts >= 0.092))
",0.000,-9999999.000,-9999999.000,0.000,1.000,90,14,0,0,90,14,90,14,1.0,1.0,0.0,1.0,1.0,0.0
"((LOS >= 0.579) U[1,2] (s2_edrk <= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,90,13,0,1,91,13,90,14,0.989010989010989,1.0,0.0,1.0,0.9903846153846154,0.009615384615384581
"((Glasgow_Coma_Scale_Total >= 14.914) U[1,1] (LOS >= 0.390))
",-1.655,0.086,5.610,0.000,1.000,90,12,2,0,90,14,92,12,1.0,0.8571428571428571,0.14285714285714285,0.9782608695652174,0.9807692307692307,0.019230769230769273
"F[0,1](ICU_Pt_Days >= 0.168 & SBP <= 167.025)
",0.000,-9999999.000,-9999999.000,0.000,1.000,90,12,2,0,90,14,92,12,1.0,0.8571428571428571,0.14285714285714285,0.9782608695652174,0.9807692307692307,0.019230769230769273
"((death <= 0.304) U[0,1] (ICU_Pt_Days >= 0.034))
",0.000,-9999999.000,-9999999.000,0.000,1.000,90,12,2,0,90,14,92,12,1.0,0.8571428571428571,0.14285714285714285,0.9782608695652174,0.9807692307692307,0.019230769230769273
"((LOS >= 0.353) U[1,2] (SpO2 >= 90.336))
",0.000,-9999999.000,-9999999.000,0.000,1.000,90,12,0,2,92,12,90,14,0.9782608695652174,1.0,0.0,1.0,0.9807692307692307,0.019230769230769273
"((LOS >= 0.776) U[1,2] (tte >= -1.900))
",0.000,-9999999.000,-9999999.000,0.000,1.000,90,12,0,2,92,12,90,14,0.9782608695652174,1.0,0.0,1.0,0.9807692307692307,0.019230769230769273
"F[0,1](s2_hr <= 0.001 & tte <= -0.059)
",0.000,-9999999.000,-9999999.000,0.000,1.000,90,11,3,0,90,14,93,11,1.0,0.7857142857142857,0.21428571428571427,0.967741935483871,0.9711538461538461,0.028846153846153855
"((SpO2 <= 96.418) U[0,0] (tte <= -0.068))
",-0.593,0.183,2.667,0.000,1.000,90,11,3,0,90,14,93,11,1.0,0.7857142857142857,0.21428571428571427,0.967741935483871,0.9711538461538461,0.028846153846153855
"((s2_edrk <= 0.002) U[1,1] (tte <= -0.015))
",-0.681,0.002,0.866,0.000,1.000,90,10,4,0,90,14,94,10,1.0,0.7142857142857143,0.2857142857142857,0.9574468085106383,0.9615384615384616,0.038461538461538436
"((n_evts >= 0.134) U[1,2] (s2_edrk <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,90,10,0,4,94,10,90,14,0.9574468085106383,1.0,0.0,1.0,0.9615384615384616,0.038461538461538436
"F[0,1](direct >= 0.024 & s2_hr >= -0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,90,7,7,0,90,14,97,7,1.0,0.5,0.5,0.9278350515463918,0.9326923076923077,0.06730769230769229
"F[0,0](AF >= 0.006 | death >= 0.017)
",-0.812,-0.006,0.348,0.000,1.000,90,6,8,0,90,14,98,6,1.0,0.42857142857142855,0.5714285714285714,0.9183673469387755,0.9230769230769231,0.07692307692307687
"((Mort >= 0.043) U[1,2] (s24_edrk <= 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,90,5,6,3,93,11,96,8,0.967741935483871,0.45454545454545453,0.5454545454545454,0.9375,0.9134615384615384,0.08653846153846156
"((n_evts >= 0.064) U[1,2] (y <= 0.195))
",0.000,-9999999.000,-9999999.000,0.000,1.000,90,5,0,9,99,5,90,14,0.9090909090909091,1.0,0.0,1.0,0.9134615384615384,0.08653846153846156
"((AF >= 0.005) U[1,2] (Resp <= 20.602))
",0.000,-9999999.000,-9999999.000,0.000,1.000,90,2,9,3,93,11,99,5,0.967741935483871,0.18181818181818182,0.8181818181818182,0.9090909090909091,0.8846153846153846,0.11538461538461542
"F[0,1](AF >= 0.003 & LOS >= 0.780)
",0.000,-9999999.000,-9999999.000,0.000,1.000,90,2,12,0,90,14,102,2,1.0,0.14285714285714285,0.8571428571428571,0.8823529411764706,0.8846153846153846,0.11538461538461542
"((direct >= 0.006) U[1,2] (hr <= 87.861))
",0.000,-9999999.000,-9999999.000,0.000,1.000,90,2,5,7,97,7,95,9,0.9278350515463918,0.2857142857142857,0.7142857142857143,0.9473684210526315,0.8846153846153846,0.11538461538461542
"F[0,1](death >= 0.020 & MET >= 0.011)
",0.000,-9999999.000,-9999999.000,0.000,1.000,90,2,12,0,90,14,102,2,1.0,0.14285714285714285,0.8571428571428571,0.8823529411764706,0.8846153846153846,0.11538461538461542
"F[0,0](edrk <= 32.855 -> y = 0.741)
",-0.632,-19.608,-14.382,0.000,1.000,90,2,12,0,90,14,102,2,1.0,0.14285714285714285,0.8571428571428571,0.8823529411764706,0.8846153846153846,0.11538461538461542
"F[0,1](cosen >= -2.372 & y = 0.976)
",0.000,-9999999.000,-9999999.000,0.000,1.000,90,0,14,0,90,14,104,0,1.0,0.0,1.0,0.8653846153846154,0.8653846153846154,0.13461538461538458
"((s24_hr < 0.000) U[0,1] (y = 0.816))
",0.000,-9999999.000,-9999999.000,0.000,1.000,90,0,14,0,90,14,104,0,1.0,0.0,1.0,0.8653846153846154,0.8653846153846154,0.13461538461538458
"((ALKALINE_PHOSPHATASE < 91.000) U[1,1] (y = 0.737))
",0.000,0.000,0.000,0.000,1.000,90,0,14,0,90,14,104,0,1.0,0.0,1.0,0.8653846153846154,0.8653846153846154,0.13461538461538458
"F[1,1](Sgy >= 0.000 -> y = 0.210)
",0.000,0.000,0.000,0.000,1.000,90,0,14,0,90,14,104,0,1.0,0.0,1.0,0.8653846153846154,0.8653846153846154,0.13461538461538458
"((ALBUMIN < 3.200) U[0,0] (y = 0.890))
",0.000,0.000,0.000,0.000,1.000,90,0,14,0,90,14,104,0,1.0,0.0,1.0,0.8653846153846154,0.8653846153846154,0.13461538461538458
"F[0,1](Mort < 0.390 & y = 0.121)
",0.000,-9999999.000,-9999999.000,0.000,1.000,90,0,14,0,90,14,104,0,1.0,0.0,1.0,0.8653846153846154,0.8653846153846154,0.13461538461538458
"((Resp <= 18.806) U[0,1] (y = 0.740))
",0.000,-9999999.000,-9999999.000,0.000,1.000,90,0,14,0,90,14,104,0,1.0,0.0,1.0,0.8653846153846154,0.8653846153846154,0.13461538461538458
"((WHITE_BLOOD_CELL_COUNT >= 8.400) U[0,1] (y = 0.635))
",0.000,-9999999.000,-9999999.000,0.000,1.000,90,0,14,0,90,14,104,0,1.0,0.0,1.0,0.8653846153846154,0.8653846153846154,0.13461538461538458
"((s2_hr > -0.001) U[0,1] (y = 0.549))
",0.000,-9999999.000,-9999999.000,0.000,1.000,90,0,14,0,90,14,104,0,1.0,0.0,1.0,0.8653846153846154,0.8653846153846154,0.13461538461538458
"F[1,1](LACTIC_ACID > 1.300 & y = 0.818)
",-1.155,-0.818,-0.455,0.000,1.000,90,0,14,0,90,14,104,0,1.0,0.0,1.0,0.8653846153846154,0.8653846153846154,0.13461538461538458
"((CREATININE >= 1.100) U[0,1] (y = 0.678))
",0.000,-9999999.000,-9999999.000,0.000,1.000,90,0,14,0,90,14,104,0,1.0,0.0,1.0,0.8653846153846154,0.8653846153846154,0.13461538461538458
"((OXYGEN_SATURATION < 94.700) U[0,0] (y = 0.029))
",0.000,0.000,0.000,0.000,1.000,90,0,14,0,90,14,104,0,1.0,0.0,1.0,0.8653846153846154,0.8653846153846154,0.13461538461538458
"F[0,1](PROTIME_INR > 1.200 & y = 0.209)
",0.000,-9999999.000,-9999999.000,0.000,1.000,90,0,14,0,90,14,104,0,1.0,0.0,1.0,0.8653846153846154,0.8653846153846154,0.13461538461538458
"((n_edrk <= 0.998) U[0,1] (y = 0.807))
",0.000,-9999999.000,-9999999.000,0.000,1.000,90,0,14,0,90,14,104,0,1.0,0.0,1.0,0.8653846153846154,0.8653846153846154,0.13461538461538458
"F[1,1](HEMOGLOBIN < 10.200 & y = 0.456)
",1.155,-0.456,-0.506,0.000,1.000,90,0,14,0,90,14,104,0,1.0,0.0,1.0,0.8653846153846154,0.8653846153846154,0.13461538461538458
"((death >= 0.038) U[1,1] (direct >= 0.045))
",-1.581,-0.038,0.673,0.000,1.000,90,0,14,0,90,14,104,0,1.0,0.0,1.0,0.8653846153846154,0.8653846153846154,0.13461538461538458
"((Pulse <= 91.964) U[1,1] (y = 0.720))
",1.247,24.675,8.465,0.000,1.000,90,0,14,0,90,14,104,0,1.0,0.0,1.0,0.8653846153846154,0.8653846153846154,0.13461538461538458
"F[1,1](ALT_GPT <= 22.000 -> y = 0.984)
",0.000,0.000,0.000,0.000,1.000,90,0,14,0,90,14,104,0,1.0,0.0,1.0,0.8653846153846154,0.8653846153846154,0.13461538461538458
"((MET >= 0.018) U[0,1] (death = 0.038))
",0.000,-9999999.000,-9999999.000,0.000,1.000,90,0,14,0,90,14,104,0,1.0,0.0,1.0,0.8653846153846154,0.8653846153846154,0.13461538461538458
"((MET >= 0.017) U[0,0] (death = 0.038))
",-0.408,-0.017,0.125,0.000,1.000,90,0,14,0,90,14,104,0,1.0,0.0,1.0,0.8653846153846154,0.8653846153846154,0.13461538461538458
"((AF < 0.448) U[1,1] (y = 0.337))
",0.408,0.448,0.376,0.000,1.000,90,0,14,0,90,14,104,0,1.0,0.0,1.0,0.8653846153846154,0.8653846153846154,0.13461538461538458
