Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](n_evts >= 0.034 -> y = 0.066)
",72057594037927936.000,0.034,-0.966,1.000,0.000,331,14,0,0,331,14,331,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](PHOSPHORUS <= 3.155 | y <= 0.196)
",1.234,0.380,-0.190,1.000,0.000,331,9,5,0,331,14,336,9,1.0,0.6428571428571429,0.35714285714285715,0.9851190476190477,0.9855072463768116,0.01449275362318836
"G[0,0](CO2 <= 21.994 | Mort <= 0.717)
",1.618,3.314,0.289,1.000,0.000,331,7,7,0,331,14,338,7,1.0,0.5,0.5,0.9792899408284024,0.9797101449275363,0.020289855072463725
"G[0,1](Mort >= 0.019 -> Temp >= 36.757)
",0.000,9999999.000,9999999.000,1.000,0.000,331,7,7,0,331,14,338,7,1.0,0.5,0.5,0.9792899408284024,0.9797101449275363,0.020289855072463725
"G[0,1](af <= 0.138 & CO2 <= 21.646)
",0.000,9999999.000,9999999.000,1.000,0.000,323,14,0,8,331,14,323,22,0.9758308157099698,1.0,0.0,1.0,0.9768115942028985,0.023188405797101463
"G[0,1](Glasgow_Coma_Scale_Total >= 14.608 & MET <= 0.662)
",0.000,9999999.000,9999999.000,1.000,0.000,331,4,10,0,331,14,341,4,1.0,0.2857142857142857,0.7142857142857143,0.9706744868035191,0.9710144927536232,0.02898550724637683
"G[0,0](MET >= 0.001 | s24_edrk <= 0.001)
",-0.406,0.001,0.143,1.000,0.000,331,4,10,0,331,14,341,4,1.0,0.2857142857142857,0.7142857142857143,0.9706744868035191,0.9710144927536232,0.02898550724637683
"G[0,1](GLUCOSE <= 164.722 -> SpO2 >= 85.185)
",0.000,9999999.000,9999999.000,1.000,0.000,331,3,11,0,331,14,342,3,1.0,0.21428571428571427,0.7857142857142857,0.9678362573099415,0.9681159420289855,0.03188405797101446
"G[0,0](n_evts >= 0.023 -> O2_Flow <= 4.243)
",-0.408,-2.243,-2.100,1.000,0.000,331,3,11,0,331,14,342,3,1.0,0.21428571428571427,0.7857142857142857,0.9678362573099415,0.9681159420289855,0.03188405797101446
"G[0,1](af <= 0.289 & hr <= 106.640)
",0.000,9999999.000,9999999.000,1.000,0.000,330,4,10,1,331,14,340,5,0.9969788519637462,0.2857142857142857,0.7142857142857143,0.9705882352941176,0.9681159420289855,0.03188405797101446
"G[0,0](HEMOGLOBIN <= 11.676 -> Resp <= 20.269)
",-0.012,-2.828,-2.786,1.000,0.000,331,3,11,0,331,14,342,3,1.0,0.21428571428571427,0.7857142857142857,0.9678362573099415,0.9681159420289855,0.03188405797101446
"G[0,1](AF >= 0.001 -> Pulse <= 81.245)
",0.000,9999999.000,9999999.000,1.000,0.000,331,2,12,0,331,14,343,2,1.0,0.14285714285714285,0.8571428571428571,0.9650145772594753,0.9652173913043478,0.034782608695652195
"G[0,0](O2_Flow >= 2.027 | s8_edrk <= 0.001)
",-0.406,0.001,0.140,1.000,0.000,331,2,12,0,331,14,343,2,1.0,0.14285714285714285,0.8571428571428571,0.9650145772594753,0.9652173913043478,0.034782608695652195
"G[0,0](Glasgow_Coma_Scale_Total < 14.998 -> y = 0.251)
",0.408,0.002,-0.141,1.000,0.000,331,2,12,0,331,14,343,2,1.0,0.14285714285714285,0.8571428571428571,0.9650145772594753,0.9652173913043478,0.034782608695652195
"G[0,0](CALCIUM >= 8.166 | SBP >= 96.908)
",1.487,50.911,18.470,1.000,0.000,331,0,14,0,331,14,345,0,1.0,0.0,1.0,0.9594202898550724,0.9594202898550724,0.04057971014492756
"G[0,1](n_evts <= 0.378 -> LOS >= 6.144)
",0.000,9999999.000,9999999.000,1.000,0.000,331,0,14,0,331,14,345,0,1.0,0.0,1.0,0.9594202898550724,0.9594202898550724,0.04057971014492756
"G[0,1](ALT_GPT < 22.000 -> y = 0.856)
",0.000,9999999.000,9999999.000,1.000,0.000,331,0,14,0,331,14,345,0,1.0,0.0,1.0,0.9594202898550724,0.9594202898550724,0.04057971014492756
"G[0,1](BLOOD_UREA_NITROGEN >= 18.377 | cosen >= -2.482)
",0.000,9999999.000,9999999.000,1.000,0.000,331,0,14,0,331,14,345,0,1.0,0.0,1.0,0.9594202898550724,0.9594202898550724,0.04057971014492756
"G[0,0](hr <= 115.212 -> s24_hr <= 0.001)
",-1.387,-38.230,-17.592,1.000,0.000,331,0,14,0,331,14,345,0,1.0,0.0,1.0,0.9594202898550724,0.9594202898550724,0.04057971014492756
"G[1,1](Glasgow_Coma_Scale_Total <= 14.994 -> n_edrk <= 0.996)
",1.401,-0.014,-0.610,1.000,0.000,331,0,14,0,331,14,345,0,1.0,0.0,1.0,0.9594202898550724,0.9594202898550724,0.04057971014492756
"G[0,1](n_evts <= 0.241 -> LOS >= 4.837)
",0.000,9999999.000,9999999.000,1.000,0.000,331,0,14,0,331,14,345,0,1.0,0.0,1.0,0.9594202898550724,0.9594202898550724,0.04057971014492756
"G[0,0](n_evts <= 0.339 -> LOS >= 6.644)
",0.761,-0.356,-2.492,1.000,0.000,331,0,14,0,331,14,345,0,1.0,0.0,1.0,0.9594202898550724,0.9594202898550724,0.04057971014492756
"G[0,1](n_evts <= 0.370 -> LOS >= 6.143)
",0.000,9999999.000,9999999.000,1.000,0.000,331,0,14,0,331,14,345,0,1.0,0.0,1.0,0.9594202898550724,0.9594202898550724,0.04057971014492756
"G[1,1](n_evts <= 0.049 -> LOS >= 6.052)
",0.544,-0.948,-2.705,1.000,0.000,331,0,14,0,331,14,345,0,1.0,0.0,1.0,0.9594202898550724,0.9594202898550724,0.04057971014492756
"G[0,1](AF <= 0.047 -> s8_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,329,0,14,2,331,14,343,2,0.9939577039274925,0.0,1.0,0.9591836734693877,0.9536231884057971,0.04637681159420293
"G[0,1](BLOOD_UREA_NITROGEN <= 22.350 | Pulse >= 73.104)
",0.000,9999999.000,9999999.000,1.000,0.000,328,0,14,3,331,14,342,3,0.9909365558912386,0.0,1.0,0.9590643274853801,0.9507246376811594,0.049275362318840554
"G[0,1](BLOOD_UREA_NITROGEN <= 23.210 | srr <= 0.065)
",0.000,9999999.000,9999999.000,1.000,0.000,325,0,14,6,331,14,339,6,0.9818731117824774,0.0,1.0,0.9587020648967551,0.9420289855072463,0.05797101449275366
"G[0,1](edrk >= 23.295 -> s2_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,324,0,14,7,331,14,338,7,0.9788519637462235,0.0,1.0,0.9585798816568047,0.9391304347826087,0.060869565217391286
"G[0,1](CHLORIDE >= 102.206 & Resp >= 15.312)
",0.000,9999999.000,9999999.000,1.000,0.000,309,14,0,22,331,14,309,36,0.9335347432024169,1.0,0.0,1.0,0.936231884057971,0.06376811594202902
"G[1,1](Resp <= 21.439 -> Temp >= 36.104)
",-0.071,-3.954,-3.658,1.000,0.000,320,2,12,11,331,14,332,13,0.9667673716012085,0.14285714285714285,0.8571428571428571,0.963855421686747,0.9333333333333333,0.06666666666666665
"G[0,1](Glasgow_Coma_Scale_Total >= 14.759 & s2_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,312,9,5,19,331,14,317,28,0.9425981873111783,0.6428571428571429,0.35714285714285715,0.9842271293375394,0.9304347826086956,0.06956521739130439
"G[0,0](CALCIUM <= 9.401 -> SODIUM <= 140.438)
",0.309,-2.886,-3.438,1.000,0.000,304,0,14,27,331,14,318,27,0.918429003021148,0.0,1.0,0.9559748427672956,0.881159420289855,0.11884057971014494
"G[0,0](death <= 0.217 -> Resp <= 19.539)
",-0.062,-2.061,-1.829,1.000,0.000,300,3,11,31,331,14,311,34,0.9063444108761329,0.21428571428571427,0.7857142857142857,0.9646302250803859,0.8782608695652174,0.12173913043478257
"G[1,1](CO2 <= 20.155 -> PROTIME_INR <= 1.197)
",-1.273,-1.551,0.003,1.000,0.000,294,0,14,37,331,14,308,37,0.8882175226586103,0.0,1.0,0.9545454545454546,0.8521739130434782,0.14782608695652177
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 26.672 -> SBP <= 151.101)
",0.000,9999999.000,9999999.000,1.000,0.000,281,2,12,50,331,14,293,52,0.8489425981873112,0.14285714285714285,0.8571428571428571,0.9590443686006825,0.8202898550724638,0.17971014492753623
"G[1,1](cosen <= -1.429 -> PARTIAL_THROMBOPLASTIN_TIME >= 21.038)
",0.755,-8.058,-10.762,1.000,0.000,282,0,14,49,331,14,296,49,0.851963746223565,0.0,1.0,0.9527027027027027,0.8173913043478261,0.18260869565217386
"G[0,0](POTASSIUM >= 4.527 & y <= 0.932)
",2.644,0.233,-0.527,1.000,0.000,268,14,0,63,331,14,268,77,0.8096676737160121,1.0,0.0,1.0,0.8173913043478261,0.18260869565217386
"G[0,1](BLOOD_UREA_NITROGEN >= 20.794 | s24_hr <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,281,0,14,50,331,14,295,50,0.8489425981873112,0.0,1.0,0.9525423728813559,0.8144927536231884,0.1855072463768116
"G[0,1](PROTIME_INR <= 1.067 -> SBP >= 141.010)
",0.000,9999999.000,9999999.000,1.000,0.000,281,0,14,50,331,14,295,50,0.8489425981873112,0.0,1.0,0.9525423728813559,0.8144927536231884,0.1855072463768116
"G[0,1](direct <= 0.989 -> PLATELET_COUNT <= 165.974)
",0.000,9999999.000,9999999.000,1.000,0.000,274,7,7,57,331,14,281,64,0.8277945619335347,0.5,0.5,0.9750889679715302,0.8144927536231884,0.1855072463768116
