Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](ICU_Pt_Days >= 1.222 -> y = 0.310)
",0.000,9999999.000,9999999.000,1.000,0.000,50,10,4,0,50,14,54,10,1.0,0.7142857142857143,0.2857142857142857,0.9259259259259259,0.9375,0.0625
"G[0,0](hr <= 93.296 & ICU_Pt_Days <= 2.310)
",1.085,1.310,-10.657,1.000,0.000,50,10,4,0,50,14,54,10,1.0,0.7142857142857143,0.2857142857142857,0.9259259259259259,0.9375,0.0625
"G[0,1](PROTIME_INR <= 1.141 | y <= 0.969)
",0.000,9999999.000,9999999.000,1.000,0.000,50,9,5,0,50,14,55,9,1.0,0.6428571428571429,0.35714285714285715,0.9090909090909091,0.921875,0.078125
"G[1,1](ICU_Pt_Days <= 4.630 | MAGNESIUM >= 2.154)
",1.556,3.630,1.182,1.000,0.000,50,8,6,0,50,14,56,8,1.0,0.5714285714285714,0.42857142857142855,0.8928571428571429,0.90625,0.09375
"G[0,0](BLOOD_UREA_NITROGEN <= 37.787 -> hr <= 95.024)
",-1.815,-26.084,-16.787,1.000,0.000,50,7,7,0,50,14,57,7,1.0,0.5,0.5,0.8771929824561403,0.890625,0.109375
"G[0,0](edrk >= 11.473 -> LOS <= 6.349)
",0.210,-6.510,-9.264,1.000,0.000,50,5,9,0,50,14,59,5,1.0,0.35714285714285715,0.6428571428571429,0.847457627118644,0.859375,0.140625
"G[0,0](AF <= 0.406 & Pulse <= 76.890)
",0.826,-0.976,-15.681,1.000,0.000,43,12,2,7,50,14,45,19,0.86,0.8571428571428571,0.14285714285714285,0.9555555555555556,0.859375,0.140625
"G[0,0](direct >= 0.048 -> srr >= 0.057)
",1.024,-0.041,-0.565,1.000,0.000,50,5,9,0,50,14,59,5,1.0,0.35714285714285715,0.6428571428571429,0.847457627118644,0.859375,0.140625
"G[0,0](CALCIUM <= 9.554 -> death <= 0.593)
",1.458,-0.612,-0.654,1.000,0.000,50,4,10,0,50,14,60,4,1.0,0.2857142857142857,0.7142857142857143,0.8333333333333334,0.84375,0.15625
"G[0,0](PLATELET_COUNT <= 192.744 | POTASSIUM >= 4.181)
",1.604,50.885,-0.181,1.000,0.000,39,14,0,11,50,14,39,25,0.78,1.0,0.0,1.0,0.828125,0.171875
"G[1,1](CHLORIDE <= 101.062 | PARTIAL_THROMBOPLASTIN_TIME >= 32.361)
",1.508,2.711,-0.561,1.000,0.000,39,14,0,11,50,14,39,25,0.78,1.0,0.0,1.0,0.828125,0.171875
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 32.617 -> WHITE_BLOOD_CELL_COUNT >= 9.722)
",0.000,9999999.000,9999999.000,1.000,0.000,39,14,0,11,50,14,39,25,0.78,1.0,0.0,1.0,0.828125,0.171875
"G[1,1](GLUCOSE <= 153.450 -> Resp <= 21.050)
",0.726,-22.802,-34.450,1.000,0.000,50,3,11,0,50,14,61,3,1.0,0.21428571428571427,0.7857142857142857,0.819672131147541,0.828125,0.171875
"G[1,1](MET >= 0.030 -> s24_edrk >= -0.006)
",0.636,-0.006,-0.283,1.000,0.000,50,2,12,0,50,14,62,2,1.0,0.14285714285714285,0.8571428571428571,0.8064516129032258,0.8125,0.1875
"G[0,0](CHLORIDE <= 99.984 | TOTAL_PROTEIN >= 6.323)
",1.445,2.062,-0.023,1.000,0.000,38,14,0,12,50,14,38,26,0.76,1.0,0.0,1.0,0.8125,0.1875
"G[0,1](HEMOGLOBIN >= 10.488 | hr <= 117.836)
",0.000,9999999.000,9999999.000,1.000,0.000,50,2,12,0,50,14,62,2,1.0,0.14285714285714285,0.8571428571428571,0.8064516129032258,0.8125,0.1875
"G[0,1](s2_edrk >= -0.004 | Temp >= 36.668)
",0.000,9999999.000,9999999.000,1.000,0.000,50,2,12,0,50,14,62,2,1.0,0.14285714285714285,0.8571428571428571,0.8064516129032258,0.8125,0.1875
"G[0,1](n_edrk <= 0.951 | n_evts <= 0.937)
",0.000,9999999.000,9999999.000,1.000,0.000,50,2,12,0,50,14,62,2,1.0,0.14285714285714285,0.8571428571428571,0.8064516129032258,0.8125,0.1875
"G[0,1](CALCIUM >= 9.013 & O2_Flow <= 4.587)
",0.000,9999999.000,9999999.000,1.000,0.000,38,14,0,12,50,14,38,26,0.76,1.0,0.0,1.0,0.8125,0.1875
"G[0,1](AF >= 0.012 -> SBP <= 127.729)
",0.000,9999999.000,9999999.000,1.000,0.000,50,2,12,0,50,14,62,2,1.0,0.14285714285714285,0.8571428571428571,0.8064516129032258,0.8125,0.1875
"G[0,1](direct >= 0.109 | y <= 0.259)
",0.000,9999999.000,9999999.000,1.000,0.000,50,2,12,0,50,14,62,2,1.0,0.14285714285714285,0.8571428571428571,0.8064516129032258,0.8125,0.1875
"G[1,1](SODIUM <= 137.539 -> SpO2 >= 91.095)
",0.370,-4.428,-5.762,1.000,0.000,50,2,12,0,50,14,62,2,1.0,0.14285714285714285,0.8571428571428571,0.8064516129032258,0.8125,0.1875
"G[0,1](dfa >= 0.539 -> Pulse <= 105.340)
",0.000,9999999.000,9999999.000,1.000,0.000,50,2,12,0,50,14,62,2,1.0,0.14285714285714285,0.8571428571428571,0.8064516129032258,0.8125,0.1875
"G[0,0](hr <= 108.703 & LOS >= 2.570)
",0.162,1.430,0.158,1.000,0.000,50,2,12,0,50,14,62,2,1.0,0.14285714285714285,0.8571428571428571,0.8064516129032258,0.8125,0.1875
"G[0,1](n_evts >= 0.044 -> SBP >= 74.712)
",0.000,9999999.000,9999999.000,1.000,0.000,50,2,12,0,50,14,62,2,1.0,0.14285714285714285,0.8571428571428571,0.8064516129032258,0.8125,0.1875
"G[0,0](BLOOD_UREA_NITROGEN >= 25.310 & tte >= -2.339)
",1.458,0.211,-4.310,1.000,0.000,38,14,0,12,50,14,38,26,0.76,1.0,0.0,1.0,0.8125,0.1875
"G[0,1](Glasgow_Coma_Scale_Total <= 14.953 -> O2_Flow >= 1.377)
",0.000,9999999.000,9999999.000,1.000,0.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875
"G[0,1](s8_hr <= 0.001 | TOTAL_PROTEIN <= 6.757)
",0.000,9999999.000,9999999.000,1.000,0.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875
"G[0,0](PLATELET_COUNT >= 139.121 -> PROTIME_INR >= 1.140)
",1.604,-20.381,-72.879,1.000,0.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875
"G[0,0](n_evts <= 0.592 -> LOS >= 2.368)
",0.652,-1.632,-4.346,1.000,0.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875
"G[0,0](n_evts <= 0.250 -> LOS >= 3.027)
",0.685,-0.973,-3.766,1.000,0.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875
"G[1,1](GLUCOSE <= 159.257 | SpO2 <= 96.095)
",-0.727,27.725,40.257,1.000,0.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875
"G[0,1](cosen >= -2.036 | lds <= 2.948)
",0.000,9999999.000,9999999.000,1.000,0.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875
"G[0,0](n_evts <= 0.804 -> LOS >= 2.773)
",0.723,-1.227,-4.106,1.000,0.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875
