Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Glasgow_Coma_Scale_Total >= 14.010) U[0,1] (y >= 0.148))
",0.000,-9999999.000,-9999999.000,0.000,1.000,109,32,3,1,110,35,112,33,0.990909090909091,0.9142857142857143,0.08571428571428572,0.9732142857142857,0.9724137931034482,0.02758620689655178
"((hr <= 106.597) U[1,1] (y >= 0.035))
",0.272,25.940,21.060,0.000,1.000,109,27,8,1,110,35,117,28,0.990909090909091,0.7714285714285715,0.22857142857142856,0.9316239316239316,0.9379310344827586,0.06206896551724139
"F[0,1](direct <= 0.989 | Glasgow_Coma_Scale_Total <= 14.988)
",0.000,-9999999.000,-9999999.000,0.000,1.000,110,10,25,0,110,35,135,10,1.0,0.2857142857142857,0.7142857142857143,0.8148148148148148,0.8275862068965517,0.1724137931034483
"F[0,1](dfa <= 1.060 -> direct <= 0.992)
",0.000,-9999999.000,-9999999.000,0.000,1.000,110,9,26,0,110,35,136,9,1.0,0.2571428571428571,0.7428571428571429,0.8088235294117647,0.8206896551724138,0.17931034482758623
"F[1,1](CHLORIDE <= 103.394 & CREATININE <= 1.317)
",-0.555,-0.277,-0.018,0.000,1.000,104,14,21,6,110,35,125,20,0.9454545454545454,0.4,0.6,0.832,0.8137931034482758,0.18620689655172418
"((hr >= 75.155) U[1,1] (Mort >= 0.039))
",-0.344,5.618,12.768,0.000,1.000,110,7,28,0,110,35,138,7,1.0,0.2,0.8,0.7971014492753623,0.8068965517241379,0.19310344827586212
"((CREATININE >= 1.154) U[0,0] (O2_Flow >= 2.089))
",-0.491,0.164,0.726,0.000,1.000,110,6,29,0,110,35,139,6,1.0,0.17142857142857143,0.8285714285714286,0.7913669064748201,0.8,0.19999999999999996
"F[1,1](ICU_Pt_Days <= 4.943 & srr <= 0.211)
",-0.461,-0.057,-0.024,0.000,1.000,110,6,29,0,110,35,139,6,1.0,0.17142857142857143,0.8285714285714286,0.7913669064748201,0.8,0.19999999999999996
"((direct <= 0.960) U[1,2] (Temp <= 37.109))
",0.000,-9999999.000,-9999999.000,0.000,1.000,110,5,25,5,115,30,135,10,0.9565217391304348,0.16666666666666666,0.8333333333333334,0.8148148148148148,0.7931034482758621,0.2068965517241379
"((direct <= 0.968) U[1,2] (lds <= 2.391))
",0.000,-9999999.000,-9999999.000,0.000,1.000,109,6,29,1,110,35,138,7,0.990909090909091,0.17142857142857143,0.8285714285714286,0.7898550724637681,0.7931034482758621,0.2068965517241379
