Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](af <= 0.220 & n_evts <= 0.463)
",13636608377305664.000,0.220,-0.537,1.000,0.000,85,14,0,0,85,14,85,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](tte >= -1.688 -> y <= 0.580)
",0.000,9999999.000,9999999.000,1.000,0.000,85,9,5,0,85,14,90,9,1.0,0.6428571428571429,0.35714285714285715,0.9444444444444444,0.9494949494949495,0.0505050505050505
"G[0,0](LOS >= 2.508 -> y <= 0.244)
",1.092,-0.244,-4.492,1.000,0.000,85,7,7,0,85,14,92,7,1.0,0.5,0.5,0.9239130434782609,0.9292929292929293,0.07070707070707072
"G[1,1](n_edrk >= 0.176 | SODIUM <= 135.261)
",1.058,1.002,0.377,1.000,0.000,85,4,10,0,85,14,95,4,1.0,0.2857142857142857,0.7142857142857143,0.8947368421052632,0.898989898989899,0.101010101010101
"G[0,1](death <= 0.317 & tte >= -3.533)
",0.000,9999999.000,9999999.000,1.000,0.000,85,4,10,0,85,14,95,4,1.0,0.2857142857142857,0.7142857142857143,0.8947368421052632,0.898989898989899,0.101010101010101
"G[0,1](CALCIUM >= 8.903 & SBP <= 157.017)
",0.000,9999999.000,9999999.000,1.000,0.000,74,14,0,11,85,14,74,25,0.8705882352941177,1.0,0.0,1.0,0.8888888888888888,0.11111111111111116
"G[0,1](CO2 <= 26.576 -> MAGNESIUM <= 1.978)
",0.000,9999999.000,9999999.000,1.000,0.000,74,14,0,11,85,14,74,25,0.8705882352941177,1.0,0.0,1.0,0.8888888888888888,0.11111111111111116
"G[0,1](CALCIUM >= 8.915 & cosen <= -1.667)
",0.000,9999999.000,9999999.000,1.000,0.000,74,14,0,11,85,14,74,25,0.8705882352941177,1.0,0.0,1.0,0.8888888888888888,0.11111111111111116
"G[1,1](ICU_Pt_Days <= 0.914 & SODIUM <= 135.648)
",1.752,0.572,-2.914,1.000,0.000,74,14,0,11,85,14,74,25,0.8705882352941177,1.0,0.0,1.0,0.8888888888888888,0.11111111111111116
"G[1,1](cosen <= -1.522 & MAGNESIUM <= 1.989)
",3.082,0.079,-0.011,1.000,0.000,74,14,0,11,85,14,74,25,0.8705882352941177,1.0,0.0,1.0,0.8888888888888888,0.11111111111111116
"G[1,1](direct <= 0.838 & PHOSPHORUS >= 3.539)
",1.779,0.227,-0.110,1.000,0.000,74,14,0,11,85,14,74,25,0.8705882352941177,1.0,0.0,1.0,0.8888888888888888,0.11111111111111116
"G[1,1](Glasgow_Coma_Scale_Total >= 14.748 & PHOSPHORUS >= 3.557)
",1.056,0.171,-0.254,1.000,0.000,74,14,0,11,85,14,74,25,0.8705882352941177,1.0,0.0,1.0,0.8888888888888888,0.11111111111111116
"G[1,1](MAGNESIUM >= 1.903 -> O2_Flow <= 5.357)
",-0.758,-3.357,-2.320,1.000,0.000,85,3,11,0,85,14,96,3,1.0,0.21428571428571427,0.7857142857142857,0.8854166666666666,0.8888888888888888,0.11111111111111116
"G[1,1](edrk <= 28.597 & POTASSIUM >= 4.025)
",0.751,0.256,-0.172,1.000,0.000,74,14,0,11,85,14,74,25,0.8705882352941177,1.0,0.0,1.0,0.8888888888888888,0.11111111111111116
"G[1,1](edrk <= 26.149 & s24_edrk >= -0.004)
",0.408,0.004,-0.495,1.000,0.000,85,2,12,0,85,14,97,2,1.0,0.14285714285714285,0.8571428571428571,0.8762886597938144,0.8787878787878788,0.12121212121212122
"G[0,0](SODIUM <= 136.376 | tte >= -2.148)
",0.955,2.245,1.326,1.000,0.000,85,2,12,0,85,14,97,2,1.0,0.14285714285714285,0.8571428571428571,0.8762886597938144,0.8787878787878788,0.12121212121212122
"G[1,1](hr >= 87.133 -> MET <= 0.864)
",0.159,-8.024,-10.739,1.000,0.000,85,2,12,0,85,14,97,2,1.0,0.14285714285714285,0.8571428571428571,0.8762886597938144,0.8787878787878788,0.12121212121212122
"G[1,1](edrk >= 14.237 -> s2_edrk <= 0.002)
",-0.384,-5.970,-3.140,1.000,0.000,85,2,12,0,85,14,97,2,1.0,0.14285714285714285,0.8571428571428571,0.8762886597938144,0.8787878787878788,0.12121212121212122
"G[0,1](cosen <= -1.341 | Mort <= 0.598)
",0.000,9999999.000,9999999.000,1.000,0.000,85,2,12,0,85,14,97,2,1.0,0.14285714285714285,0.8571428571428571,0.8762886597938144,0.8787878787878788,0.12121212121212122
"G[0,1](lds <= 2.437 & Temp >= 35.622)
",0.000,9999999.000,9999999.000,1.000,0.000,84,2,12,1,85,14,96,3,0.9882352941176471,0.14285714285714285,0.8571428571428571,0.875,0.8686868686868687,0.13131313131313127
"G[1,1](AF >= 0.004 | SODIUM <= 136.787)
",1.993,2.045,0.068,1.000,0.000,74,12,2,11,85,14,76,23,0.8705882352941177,0.8571428571428571,0.14285714285714285,0.9736842105263158,0.8686868686868687,0.13131313131313127
"G[0,1](MAGNESIUM <= 1.992 | s2_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,84,2,12,1,85,14,96,3,0.9882352941176471,0.14285714285714285,0.8571428571428571,0.875,0.8686868686868687,0.13131313131313127
"G[0,0](Resp <= 18.232 | SpO2 <= 99.162)
",-0.270,2.992,4.611,1.000,0.000,85,0,14,0,85,14,99,0,1.0,0.0,1.0,0.8585858585858586,0.8585858585858586,0.14141414141414144
"G[0,1](GLUCOSE <= 221.337 | MAGNESIUM <= 1.982)
",0.000,9999999.000,9999999.000,1.000,0.000,85,0,14,0,85,14,99,0,1.0,0.0,1.0,0.8585858585858586,0.8585858585858586,0.14141414141414144
"G[0,1](MAGNESIUM >= 1.907 | s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,85,0,14,0,85,14,99,0,1.0,0.0,1.0,0.8585858585858586,0.8585858585858586,0.14141414141414144
"G[0,0](Resp >= 15.718 | SBP <= 132.081)
",0.255,23.296,18.653,1.000,0.000,85,0,14,0,85,14,99,0,1.0,0.0,1.0,0.8585858585858586,0.8585858585858586,0.14141414141414144
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME < 31.800 -> y = 0.431)
",0.000,9999999.000,9999999.000,1.000,0.000,85,0,14,0,85,14,99,0,1.0,0.0,1.0,0.8585858585858586,0.8585858585858586,0.14141414141414144
