Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](LOS >= 4.652 & n_evts <= 0.270)
",0.000,9999999.000,9999999.000,1.000,0.000,152,14,0,0,152,14,152,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"((CO2 <= 29.500) U[0,0] (n_evts >= 0.021))
",-1.913,1.029,3.500,0.000,1.000,152,14,0,0,152,14,152,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((HEMOGLOBIN <= 9.263) U[0,1] (n_evts >= 0.026))
",0.000,-9999999.000,-9999999.000,0.000,1.000,152,14,0,0,152,14,152,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((death <= 0.709) U[0,0] (n_evts >= 0.062))
",-515454007623113.000,0.709,0.938,0.000,1.000,152,14,0,0,152,14,152,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((MET <= 0.818) U[1,1] (n_evts >= 0.007))
",-787910073453218.000,0.818,0.993,0.000,1.000,152,12,2,0,152,14,154,12,1.0,0.8571428571428571,0.14285714285714285,0.987012987012987,0.9879518072289156,0.012048192771084376,-1
"((s24_edrk >= -0.007) U[0,0] (tte <= -0.053))
",-0.985,0.007,1.490,0.000,1.000,152,11,3,0,152,14,155,11,1.0,0.7857142857142857,0.21428571428571427,0.9806451612903225,0.9819277108433735,0.01807228915662651,-1
"((CO2 <= 28.462) U[0,0] (tte <= -0.076))
",-1.451,0.459,2.851,0.000,1.000,152,11,3,0,152,14,155,11,1.0,0.7857142857142857,0.21428571428571427,0.9806451612903225,0.9819277108433735,0.01807228915662651,-1
"G[1,1](PHOSPHORUS >= 3.780 | SBP >= 126.081)
",-0.135,4.169,7.892,1.000,0.000,150,12,2,2,152,14,152,14,0.9868421052631579,0.8571428571428571,0.14285714285714285,0.9868421052631579,0.9759036144578314,0.02409638554216864,1
"((PHOSPHORUS <= 4.088) U[0,1] (y >= 0.030))
",0.000,-9999999.000,-9999999.000,0.000,1.000,152,9,5,0,152,14,157,9,1.0,0.6428571428571429,0.35714285714285715,0.9681528662420382,0.9698795180722891,0.030120481927710885,-1
"((LOS >= 7.063) U[0,1] (y >= 0.029))
",0.000,-9999999.000,-9999999.000,0.000,1.000,152,9,5,0,152,14,157,9,1.0,0.6428571428571429,0.35714285714285715,0.9681528662420382,0.9698795180722891,0.030120481927710885,-1
"F[1,1](CHLORIDE >= 97.433 & n_edrk <= 0.973)
",-0.832,-0.610,0.452,0.000,1.000,148,13,1,4,152,14,149,17,0.9736842105263158,0.9285714285714286,0.07142857142857142,0.9932885906040269,0.9698795180722891,0.030120481927710885,-1
"G[0,0](AF <= 0.381 & direct <= 0.637)
",1.581,0.381,-0.150,1.000,0.000,152,7,7,0,152,14,159,7,1.0,0.5,0.5,0.9559748427672956,0.9578313253012049,0.04216867469879515,1
"G[0,1](death <= 0.783 & Mort <= 0.469)
",0.000,9999999.000,9999999.000,1.000,0.000,152,7,7,0,152,14,159,7,1.0,0.5,0.5,0.9559748427672956,0.9578313253012049,0.04216867469879515,1
"((Pulse <= 91.796) U[1,1] (y >= 0.002))
",-0.006,8.581,8.682,0.000,1.000,152,7,7,0,152,14,159,7,1.0,0.5,0.5,0.9559748427672956,0.9578313253012049,0.04216867469879515,-1
"((direct >= 0.006) U[1,2] (Glasgow_Coma_Scale_Total >= 14.288))
",0.000,-9999999.000,-9999999.000,0.000,1.000,152,5,5,4,156,10,157,9,0.9743589743589743,0.5,0.5,0.9681528662420382,0.9457831325301205,0.054216867469879526,-1
"G[0,0](O2_Flow >= 2.090 -> srr <= 0.080)
",-0.203,-0.063,-0.029,1.000,0.000,152,5,9,0,152,14,161,5,1.0,0.35714285714285715,0.6428571428571429,0.9440993788819876,0.9457831325301205,0.054216867469879526,1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.979 & s2_edrk >= -0.007)
",0.000,9999999.000,9999999.000,1.000,0.000,152,4,10,0,152,14,162,4,1.0,0.2857142857142857,0.7142857142857143,0.9382716049382716,0.9397590361445783,0.06024096385542166,1
"((cosen >= -2.338) U[0,1] (Glasgow_Coma_Scale_Total <= 14.996))
",0.000,-9999999.000,-9999999.000,0.000,1.000,152,4,10,0,152,14,162,4,1.0,0.2857142857142857,0.7142857142857143,0.9382716049382716,0.9397590361445783,0.06024096385542166,-1
"G[1,1](Glasgow_Coma_Scale_Total <= 14.988 -> POTASSIUM >= 4.189)
",-0.148,-0.224,-0.131,1.000,0.000,152,4,10,0,152,14,162,4,1.0,0.2857142857142857,0.7142857142857143,0.9382716049382716,0.9397590361445783,0.06024096385542166,1
"G[0,1](s24_hr <= 0.001 & s8_edrk >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,150,6,8,2,152,14,158,8,0.9868421052631579,0.42857142857142855,0.5714285714285714,0.9493670886075949,0.9397590361445783,0.06024096385542166,1
