Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](LOS <= 31.893 | tte <= -0.006)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1137,14,0,0,1137,14,1137,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](AF <= 0.147 -> ICU_Pt_Days <= 6.997)
",1.859,-0.147,-3.568,0.000,1.000,1137,14,0,0,1137,14,1137,14,1.0,1.0,0.0,1.0,1.0,0.0
"((CHLORIDE >= 93.725) U[0,1] (n_evts >= 0.005))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1137,14,0,0,1137,14,1137,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](hr >= 78.207 & ICU_Pt_Days <= 6.957)
",-1.100,-0.343,3.386,0.000,1.000,1137,13,1,0,1137,14,1138,13,1.0,0.9285714285714286,0.07142857142857142,0.9991212653778558,0.9991311902693311,0.0008688097306689402
"((direct <= 0.390) U[0,0] (LOS <= 31.943))
",-2.257,0.390,21.864,0.000,1.000,1137,13,1,0,1137,14,1138,13,1.0,0.9285714285714286,0.07142857142857142,0.9991212653778558,0.9991311902693311,0.0008688097306689402
"F[0,1](Glasgow_Coma_Scale_Total <= 14.999 | tte <= -0.006)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1137,12,2,0,1137,14,1139,12,1.0,0.8571428571428571,0.14285714285714285,0.9982440737489026,0.998262380538662,0.0017376194613379914
"((LOS >= 12.771) U[0,1] (y >= 8.768180466173038e-05))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1137,11,3,0,1137,14,1140,11,1.0,0.7857142857142857,0.21428571428571427,0.9973684210526316,0.9973935708079931,0.0026064291920069316
"F[0,1](Mort >= 0.001 & s24_edrk >= -0.003)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1137,8,6,0,1137,14,1143,8,1.0,0.5714285714285714,0.42857142857142855,0.994750656167979,0.9947871416159861,0.005212858384013863
"((CHLORIDE >= 88.637) U[1,1] (Mort >= 0.004))
",-2.265,5.544,13.363,0.000,1.000,1137,7,7,0,1137,14,1144,7,1.0,0.5,0.5,0.9938811188811189,0.9939183318853171,0.006081668114682914
"((direct <= 0.270) U[1,1] (ICU_Pt_Days <= 6.994))
",-1.791,0.270,3.566,0.000,1.000,1137,7,7,0,1137,14,1144,7,1.0,0.5,0.5,0.9938811188811189,0.9939183318853171,0.006081668114682914
"((direct >= 0.003) U[1,1] (Glasgow_Coma_Scale_Total >= 14.093))
",0.190,0.907,0.841,0.000,1.000,1137,7,7,0,1137,14,1144,7,1.0,0.5,0.5,0.9938811188811189,0.9939183318853171,0.006081668114682914
"F[0,1](AF >= 5.09660532291778e-05 | Glasgow_Coma_Scale_Total <= 14.999)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1137,5,9,0,1137,14,1146,5,1.0,0.35714285714285715,0.6428571428571429,0.9921465968586387,0.9921807124239791,0.007819287576020906
"((Glasgow_Coma_Scale_Total <= 14.998) U[1,2] (s24_edrk <= 0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1137,4,10,0,1137,14,1147,4,1.0,0.2857142857142857,0.7142857142857143,0.99128160418483,0.9913119026933102,0.008688097306689846
