Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](direct <= 0.102 & n_evts <= 0.123)
",99.503,0.102,-0.889,1.000,0.000,190,14,0,0,190,14,190,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](cosen <= -2.234 | PLATELET_COUNT >= 301.211)
",2.162,41.897,-0.503,1.000,0.000,190,11,3,0,190,14,193,11,1.0,0.7857142857142857,0.21428571428571427,0.9844559585492227,0.9852941176470589,0.014705882352941124
"G[1,1](LOS >= 2.049 & y <= 0.544)
",2.449,0.544,-0.313,1.000,0.000,190,9,5,0,190,14,195,9,1.0,0.6428571428571429,0.35714285714285715,0.9743589743589743,0.9754901960784313,0.02450980392156865
"G[0,0](n_edrk >= 0.409 | PLATELET_COUNT >= 236.285)
",2.973,101.378,-0.068,1.000,0.000,189,8,6,1,190,14,195,9,0.9947368421052631,0.5714285714285714,0.42857142857142855,0.9692307692307692,0.9656862745098039,0.03431372549019607
"G[0,1](edrk <= 26.362 & LOS <= 7.622)
",0.000,9999999.000,9999999.000,1.000,0.000,190,7,7,0,190,14,197,7,1.0,0.5,0.5,0.9644670050761421,0.9656862745098039,0.03431372549019607
"G[0,1](Mort <= 0.681 | SODIUM >= 138.519)
",0.000,9999999.000,9999999.000,1.000,0.000,190,7,7,0,190,14,197,7,1.0,0.5,0.5,0.9644670050761421,0.9656862745098039,0.03431372549019607
"G[1,1](AF >= 0.004 | ICU_Pt_Days >= 1.382)
",-0.382,0.618,1.209,1.000,0.000,190,4,10,0,190,14,200,4,1.0,0.2857142857142857,0.7142857142857143,0.95,0.9509803921568627,0.0490196078431373
"G[0,1](cosen >= -2.534 -> death <= 0.554)
",0.000,9999999.000,9999999.000,1.000,0.000,190,4,10,0,190,14,200,4,1.0,0.2857142857142857,0.7142857142857143,0.95,0.9509803921568627,0.0490196078431373
"G[1,1](Resp >= 12.760 & tte >= -0.842)
",1.025,0.842,-0.409,1.000,0.000,190,4,10,0,190,14,200,4,1.0,0.2857142857142857,0.7142857142857143,0.95,0.9509803921568627,0.0490196078431373
"G[0,1](Glasgow_Coma_Scale_Total <= 14.998 -> lds >= 1.593)
",0.000,9999999.000,9999999.000,1.000,0.000,190,4,10,0,190,14,200,4,1.0,0.2857142857142857,0.7142857142857143,0.95,0.9509803921568627,0.0490196078431373
"G[0,1](Pulse <= 104.204 & s24_hr >= -0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,189,4,10,1,190,14,199,5,0.9947368421052631,0.2857142857142857,0.7142857142857143,0.949748743718593,0.946078431372549,0.05392156862745101
"G[1,1](Pulse <= 97.637 | Resp >= 15.660)
",0.700,20.163,8.081,1.000,0.000,190,2,12,0,190,14,202,2,1.0,0.14285714285714285,0.8571428571428571,0.9405940594059405,0.9411764705882353,0.05882352941176472
"G[0,1](CREATININE <= 1.882 -> Temp >= 35.629)
",0.000,9999999.000,9999999.000,1.000,0.000,190,2,12,0,190,14,202,2,1.0,0.14285714285714285,0.8571428571428571,0.9405940594059405,0.9411764705882353,0.05882352941176472
"G[0,1](CALCIUM >= 8.680 -> tte >= -2.522)
",0.000,9999999.000,9999999.000,1.000,0.000,190,2,12,0,190,14,202,2,1.0,0.14285714285714285,0.8571428571428571,0.9405940594059405,0.9411764705882353,0.05882352941176472
"G[0,1](s24_edrk >= -0.005 | s2_hr <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,190,2,12,0,190,14,202,2,1.0,0.14285714285714285,0.8571428571428571,0.9405940594059405,0.9411764705882353,0.05882352941176472
"G[0,1](cosen <= -1.828 -> Glasgow_Coma_Scale_Total >= 14.536)
",0.000,9999999.000,9999999.000,1.000,0.000,190,2,12,0,190,14,202,2,1.0,0.14285714285714285,0.8571428571428571,0.9405940594059405,0.9411764705882353,0.05882352941176472
"G[0,1](direct <= 0.649 -> Glasgow_Coma_Scale_Total >= 14.745)
",0.000,9999999.000,9999999.000,1.000,0.000,190,2,12,0,190,14,202,2,1.0,0.14285714285714285,0.8571428571428571,0.9405940594059405,0.9411764705882353,0.05882352941176472
"G[0,0](cosen >= -2.630 | direct <= 0.610)
",-0.450,0.631,0.930,1.000,0.000,190,0,14,0,190,14,204,0,1.0,0.0,1.0,0.9313725490196079,0.9313725490196079,0.06862745098039214
"G[0,1](ICU_Pt_Days <= 4.305 -> LOS <= 8.179)
",0.000,9999999.000,9999999.000,1.000,0.000,190,0,14,0,190,14,204,0,1.0,0.0,1.0,0.9313725490196079,0.9313725490196079,0.06862745098039214
"G[0,0](AF <= 0.236 | y >= 0.007)
",-2.449,0.236,0.885,1.000,0.000,190,0,14,0,190,14,204,0,1.0,0.0,1.0,0.9313725490196079,0.9313725490196079,0.06862745098039214
"G[0,1](CO2 >= 26.418 -> s8_edrk >= -0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,190,0,14,0,190,14,204,0,1.0,0.0,1.0,0.9313725490196079,0.9313725490196079,0.06862745098039214
"G[0,1](TROPONIN_I > 0.060 -> y = 0.417)
",0.000,9999999.000,9999999.000,1.000,0.000,190,0,14,0,190,14,204,0,1.0,0.0,1.0,0.9313725490196079,0.9313725490196079,0.06862745098039214
"G[0,1](CREATININE <= 1.671 | edrk <= 25.158)
",0.000,9999999.000,9999999.000,1.000,0.000,190,0,14,0,190,14,204,0,1.0,0.0,1.0,0.9313725490196079,0.9313725490196079,0.06862745098039214
"G[0,1](n_evts <= 0.111 | O2_Flow >= 1.536)
",0.000,9999999.000,9999999.000,1.000,0.000,190,0,14,0,190,14,204,0,1.0,0.0,1.0,0.9313725490196079,0.9313725490196079,0.06862745098039214
"G[0,1](hr >= 69.758 -> s8_hr >= -0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,190,0,14,0,190,14,204,0,1.0,0.0,1.0,0.9313725490196079,0.9313725490196079,0.06862745098039214
