Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](n_evts >= 0.032 -> y = 0.456)
",4503599627370497.000,0.032,-0.968,1.000,0.000,130,14,0,0,130,14,130,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](CREATININE >= 0.832 -> n_evts <= 0.327)
",0.000,9999999.000,9999999.000,1.000,0.000,130,14,0,0,130,14,130,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](n_edrk <= 0.955 -> n_evts <= 0.853)
",-1.107,-0.853,-0.418,1.000,0.000,130,13,1,0,130,14,131,13,1.0,0.9285714285714286,0.07142857142857142,0.9923664122137404,0.9930555555555556,0.00694444444444442
"G[1,1](ICU_Pt_Days <= 4.418 & y <= 0.122)
",2.267,0.122,-0.650,1.000,0.000,130,12,2,0,130,14,132,12,1.0,0.8571428571428571,0.14285714285714285,0.9848484848484849,0.9861111111111112,0.01388888888888884
"G[0,1](LOS >= 4.770 & y <= 0.488)
",0.000,9999999.000,9999999.000,1.000,0.000,130,12,2,0,130,14,132,12,1.0,0.8571428571428571,0.14285714285714285,0.9848484848484849,0.9861111111111112,0.01388888888888884
"G[1,1](n_edrk <= 0.972 -> y <= 0.095)
",0.760,-0.105,-0.442,1.000,0.000,130,8,6,0,130,14,136,8,1.0,0.5714285714285714,0.42857142857142855,0.9558823529411765,0.9583333333333334,0.04166666666666663
"G[0,0](AF >= 0.004 | ICU_Pt_Days <= 3.968)
",0.285,1.968,1.484,1.000,0.000,130,5,9,0,130,14,139,5,1.0,0.35714285714285715,0.6428571428571429,0.935251798561151,0.9375,0.0625
"G[0,1](ICU_Pt_Days <= 3.352 | Resp <= 20.986)
",0.000,9999999.000,9999999.000,1.000,0.000,130,4,10,0,130,14,140,4,1.0,0.2857142857142857,0.7142857142857143,0.9285714285714286,0.9305555555555556,0.06944444444444442
"G[0,1](n_evts >= 0.070 -> Resp <= 18.664)
",0.000,9999999.000,9999999.000,1.000,0.000,130,4,10,0,130,14,140,4,1.0,0.2857142857142857,0.7142857142857143,0.9285714285714286,0.9305555555555556,0.06944444444444442
"G[1,1](Pulse <= 105.058 & s8_edrk <= 0.001)
",0.409,0.001,-1.278,1.000,0.000,128,6,8,2,130,14,136,8,0.9846153846153847,0.42857142857142855,0.5714285714285714,0.9411764705882353,0.9305555555555556,0.06944444444444442
"G[1,1](hr <= 90.003 -> y <= 0.222)
",-0.504,-8.075,-2.850,1.000,0.000,130,2,12,0,130,14,142,2,1.0,0.14285714285714285,0.8571428571428571,0.9154929577464789,0.9166666666666666,0.08333333333333337
"G[0,0](MET >= 0.006 -> s8_edrk >= -0.006)
",0.158,-0.006,-0.006,1.000,0.000,130,2,12,0,130,14,142,2,1.0,0.14285714285714285,0.8571428571428571,0.9154929577464789,0.9166666666666666,0.08333333333333337
"G[1,1](s8_hr >= -0.003 -> SBP >= 78.224)
",0.030,-29.745,-30.666,1.000,0.000,130,1,13,0,130,14,143,1,1.0,0.07142857142857142,0.9285714285714286,0.9090909090909091,0.9097222222222222,0.09027777777777779
"G[0,0](ICU_Pt_Days >= 1.462 | s8_edrk <= 0.002)
",-0.936,0.538,2.099,1.000,0.000,130,0,14,0,130,14,144,0,1.0,0.0,1.0,0.9027777777777778,0.9027777777777778,0.09722222222222221
"G[0,1](s2_edrk <= 0.001 | Temp >= 35.652)
",0.000,9999999.000,9999999.000,1.000,0.000,130,0,14,0,130,14,144,0,1.0,0.0,1.0,0.9027777777777778,0.9027777777777778,0.09722222222222221
"G[1,1](direct >= 0.033 -> tte <= -0.067)
",0.888,0.033,-1.043,1.000,0.000,130,0,14,0,130,14,144,0,1.0,0.0,1.0,0.9027777777777778,0.9027777777777778,0.09722222222222221
"G[1,1](TROPONIN_I > 0.060 -> y = 0.001)
",0.000,0.000,0.000,1.000,0.000,130,0,14,0,130,14,144,0,1.0,0.0,1.0,0.9027777777777778,0.9027777777777778,0.09722222222222221
"G[0,0](CHLORIDE >= 97.329 | direct <= 0.450)
",-0.534,2.203,4.068,1.000,0.000,130,0,14,0,130,14,144,0,1.0,0.0,1.0,0.9027777777777778,0.9027777777777778,0.09722222222222221
"G[0,1](GLUCOSE >= 104.811 | SODIUM <= 136.171)
",0.000,9999999.000,9999999.000,1.000,0.000,130,0,14,0,130,14,144,0,1.0,0.0,1.0,0.9027777777777778,0.9027777777777778,0.09722222222222221
"G[0,0](n_edrk >= 0.874 -> O2_Flow <= 6.630)
",-0.871,-5.507,-3.202,1.000,0.000,130,0,14,0,130,14,144,0,1.0,0.0,1.0,0.9027777777777778,0.9027777777777778,0.09722222222222221
"G[0,1](PHOSPHORUS >= 3.017 | SODIUM <= 136.798)
",0.000,9999999.000,9999999.000,1.000,0.000,130,0,14,0,130,14,144,0,1.0,0.0,1.0,0.9027777777777778,0.9027777777777778,0.09722222222222221
"G[1,1](cosen <= -1.329 | s2_hr >= -0.002)
",0.100,0.689,0.623,1.000,0.000,130,0,14,0,130,14,144,0,1.0,0.0,1.0,0.9027777777777778,0.9027777777777778,0.09722222222222221
"G[0,0](LOS >= 3.040 -> s24_edrk <= 0.004)
",0.481,-1.960,-3.388,1.000,0.000,130,0,14,0,130,14,144,0,1.0,0.0,1.0,0.9027777777777778,0.9027777777777778,0.09722222222222221
"G[1,1](direct <= 0.136 | LOS >= 3.225)
",-0.658,1.775,4.112,1.000,0.000,130,0,14,0,130,14,144,0,1.0,0.0,1.0,0.9027777777777778,0.9027777777777778,0.09722222222222221
"G[0,0](PROTIME_INR >= 1.006 | srr >= 0.011)
",-0.522,0.096,0.170,1.000,0.000,130,0,14,0,130,14,144,0,1.0,0.0,1.0,0.9027777777777778,0.9027777777777778,0.09722222222222221
"G[0,0](MAGNESIUM <= 1.974 -> Resp >= 13.061)
",0.401,-3.879,-5.225,1.000,0.000,130,0,14,0,130,14,144,0,1.0,0.0,1.0,0.9027777777777778,0.9027777777777778,0.09722222222222221
"G[1,1](GLUCOSE >= 111.188 | PROTIME_INR <= 1.115)
",-0.310,6.485,7.812,1.000,0.000,130,0,14,0,130,14,144,0,1.0,0.0,1.0,0.9027777777777778,0.9027777777777778,0.09722222222222221
"G[1,1](hr >= 69.019 | SBP <= 118.729)
",-0.573,19.800,32.735,1.000,0.000,130,0,14,0,130,14,144,0,1.0,0.0,1.0,0.9027777777777778,0.9027777777777778,0.09722222222222221
"G[0,1](n_evts <= 0.270 -> LOS >= 4.332)
",0.000,9999999.000,9999999.000,1.000,0.000,130,0,14,0,130,14,144,0,1.0,0.0,1.0,0.9027777777777778,0.9027777777777778,0.09722222222222221
"G[0,1](hr <= 108.466 | n_edrk <= 0.968)
",0.000,9999999.000,9999999.000,1.000,0.000,130,0,14,0,130,14,144,0,1.0,0.0,1.0,0.9027777777777778,0.9027777777777778,0.09722222222222221
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 30.744 -> SBP <= 173.362)
",0.000,9999999.000,9999999.000,1.000,0.000,130,0,14,0,130,14,144,0,1.0,0.0,1.0,0.9027777777777778,0.9027777777777778,0.09722222222222221
"G[1,1](n_evts <= 0.463 -> LOS >= 2.332)
",0.565,-2.668,-4.811,1.000,0.000,130,0,14,0,130,14,144,0,1.0,0.0,1.0,0.9027777777777778,0.9027777777777778,0.09722222222222221
"G[0,1](n_evts <= 0.321 -> LOS >= 2.779)
",0.000,9999999.000,9999999.000,1.000,0.000,130,0,14,0,130,14,144,0,1.0,0.0,1.0,0.9027777777777778,0.9027777777777778,0.09722222222222221
"G[0,0](n_evts <= 0.324 -> LOS >= 2.758)
",0.481,-2.242,-3.671,1.000,0.000,130,0,14,0,130,14,144,0,1.0,0.0,1.0,0.9027777777777778,0.9027777777777778,0.09722222222222221
"G[0,1](s8_hr <= 0.001 | y >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,130,0,14,0,130,14,144,0,1.0,0.0,1.0,0.9027777777777778,0.9027777777777778,0.09722222222222221
