Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](edrk >= 13.164 -> n_evts <= 0.660)
",0.299,-2.753,-5.308,1.000,0.000,137,11,3,0,137,14,140,11,1.0,0.7857142857142857,0.21428571428571427,0.9785714285714285,0.9801324503311258,0.019867549668874163
"G[0,1](SODIUM >= 132.829 -> y <= 0.290)
",0.000,9999999.000,9999999.000,1.000,0.000,137,9,5,0,137,14,142,9,1.0,0.6428571428571429,0.35714285714285715,0.9647887323943662,0.9668874172185431,0.0331125827814569
"G[0,1](CREATININE <= 1.032 | ICU_Pt_Days <= 4.558)
",0.000,9999999.000,9999999.000,1.000,0.000,137,8,6,0,137,14,143,8,1.0,0.5714285714285714,0.42857142857142855,0.958041958041958,0.9602649006622517,0.039735099337748325
"G[0,1](Glasgow_Coma_Scale_Total <= 14.995 | y <= 0.169)
",0.000,9999999.000,9999999.000,1.000,0.000,137,7,7,0,137,14,144,7,1.0,0.5,0.5,0.9513888888888888,0.9536423841059603,0.04635761589403975
"G[1,1](edrk >= 14.737 | PLATELET_COUNT >= 225.375)
",0.514,12.391,3.575,1.000,0.000,136,7,7,1,137,14,143,8,0.9927007299270073,0.5,0.5,0.951048951048951,0.9470198675496688,0.052980132450331174
"G[1,1](ICU_Pt_Days >= 0.140 -> n_edrk >= 0.226)
",1.383,-0.759,-3.351,1.000,0.000,137,4,10,0,137,14,147,4,1.0,0.2857142857142857,0.7142857142857143,0.9319727891156463,0.9337748344370861,0.06622516556291391
"G[0,1](edrk >= 15.376 -> n_edrk >= 0.654)
",0.000,9999999.000,9999999.000,1.000,0.000,133,8,6,4,137,14,139,12,0.9708029197080292,0.5714285714285714,0.42857142857142855,0.9568345323741008,0.9337748344370861,0.06622516556291391
"G[0,1](Glasgow_Coma_Scale_Total >= 14.495 | POTASSIUM <= 3.846)
",0.000,9999999.000,9999999.000,1.000,0.000,137,4,10,0,137,14,147,4,1.0,0.2857142857142857,0.7142857142857143,0.9319727891156463,0.9337748344370861,0.06622516556291391
"G[0,1](n_evts >= 0.037 -> tte <= -0.069)
",0.000,9999999.000,9999999.000,1.000,0.000,137,3,11,0,137,14,148,3,1.0,0.21428571428571427,0.7857142857142857,0.9256756756756757,0.9271523178807947,0.07284768211920534
"G[0,0](CREATININE >= 0.811 -> s8_edrk <= 0.002)
",2.952,-0.032,-0.289,1.000,0.000,137,3,11,0,137,14,148,3,1.0,0.21428571428571427,0.7857142857142857,0.9256756756756757,0.9271523178807947,0.07284768211920534
"G[0,1](edrk >= 15.442 | s2_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,137,2,12,0,137,14,149,2,1.0,0.14285714285714285,0.8571428571428571,0.9194630872483222,0.9205298013245033,0.07947019867549665
"G[0,1](dfa <= 1.051 | hr >= 80.830)
",0.000,9999999.000,9999999.000,1.000,0.000,137,2,12,0,137,14,149,2,1.0,0.14285714285714285,0.8571428571428571,0.9194630872483222,0.9205298013245033,0.07947019867549665
"G[0,0](POTASSIUM <= 3.885 | Pulse <= 112.698)
",0.141,26.036,22.608,1.000,0.000,137,2,12,0,137,14,149,2,1.0,0.14285714285714285,0.8571428571428571,0.9194630872483222,0.9205298013245033,0.07947019867549665
"G[0,1](MET <= 0.771 | Pulse <= 94.914)
",0.000,9999999.000,9999999.000,1.000,0.000,137,2,12,0,137,14,149,2,1.0,0.14285714285714285,0.8571428571428571,0.9194630872483222,0.9205298013245033,0.07947019867549665
"G[0,1](CALCIUM <= 8.849 | tte >= -3.110)
",0.000,9999999.000,9999999.000,1.000,0.000,137,2,12,0,137,14,149,2,1.0,0.14285714285714285,0.8571428571428571,0.9194630872483222,0.9205298013245033,0.07947019867549665
