Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](hr >= 63.823 -> y <= 0.702)
",0.000,9999999.000,9999999.000,1.000,0.000,302,55,3,0,302,58,305,55,1.0,0.9482758620689655,0.05172413793103448,0.9901639344262295,0.9916666666666667,0.008333333333333304,1
"((PLATELET_COUNT >= 433.669) U[0,1] (y >= 0.140))
",0.000,-9999999.000,-9999999.000,0.000,1.000,302,55,3,0,302,58,305,55,1.0,0.9482758620689655,0.05172413793103448,0.9901639344262295,0.9916666666666667,0.008333333333333304,-1
"((CO2 >= 19.091) U[1,1] (y >= 0.038))
",-0.512,3.886,5.392,0.000,1.000,302,53,5,0,302,58,307,53,1.0,0.9137931034482759,0.08620689655172414,0.9837133550488599,0.9861111111111112,0.01388888888888884,-1
"F[1,1](BLOOD_UREA_NITROGEN <= 12.740 & y >= 0.004)
",0.156,-0.369,-1.238,0.000,1.000,302,44,14,0,302,58,316,44,1.0,0.7586206896551724,0.2413793103448276,0.9556962025316456,0.9611111111111111,0.03888888888888886,-1
"G[1,1](MET <= 0.989 | PHOSPHORUS >= 2.179)
",0.751,0.957,0.310,1.000,0.000,301,44,14,1,302,58,315,45,0.9966887417218543,0.7586206896551724,0.2413793103448276,0.9555555555555556,0.9583333333333334,0.04166666666666663,1
"G[0,1](GLUCOSE <= 116.878 & hr <= 110.747)
",0.000,9999999.000,9999999.000,1.000,0.000,287,58,0,15,302,58,287,73,0.9503311258278145,1.0,0.0,1.0,0.9583333333333334,0.04166666666666663,1
"G[0,0](cosen <= 0.064 -> GLUCOSE <= 135.376)
",-1.708,-32.240,-4.810,1.000,0.000,301,42,16,1,302,58,317,43,0.9966887417218543,0.7241379310344828,0.27586206896551724,0.9495268138801262,0.9527777777777777,0.047222222222222276,1
"G[0,1](CALCIUM >= 7.617 & GLUCOSE >= 88.566)
",0.000,9999999.000,9999999.000,1.000,0.000,289,44,14,13,302,58,303,57,0.956953642384106,0.7586206896551724,0.2413793103448276,0.9537953795379538,0.925,0.07499999999999996,1
"G[0,0](MET >= 0.643 & Mort <= 0.674)
",0.559,0.357,0.126,1.000,0.000,302,13,45,0,302,58,347,13,1.0,0.22413793103448276,0.7758620689655172,0.8703170028818443,0.875,0.125,1
"((ICU_Pt_Days <= 2.469) U[0,1] (MET <= 0.969))
",0.000,-9999999.000,-9999999.000,0.000,1.000,302,12,46,0,302,58,348,12,1.0,0.20689655172413793,0.7931034482758621,0.867816091954023,0.8722222222222222,0.12777777777777777,-1
