Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](n_evts <= 0.577 | PHOSPHORUS <= 3.452)
",0.625,0.577,-0.048,1.000,0.000,148,13,1,0,148,14,149,13,1.0,0.9285714285714286,0.07142857142857142,0.9932885906040269,0.9938271604938271,0.006172839506172867
"G[1,1](tte >= -3.557 -> y <= 0.990)
",-1.282,-3.557,-2.388,1.000,0.000,148,9,5,0,148,14,153,9,1.0,0.6428571428571429,0.35714285714285715,0.9673202614379085,0.9691358024691358,0.030864197530864224
"G[0,0](direct <= 0.870 | PROTIME_INR <= 1.181)
",1.581,0.870,0.235,1.000,0.000,148,7,7,0,148,14,155,7,1.0,0.5,0.5,0.9548387096774194,0.9567901234567902,0.043209876543209846
"G[1,1](HEMOGLOBIN <= 12.391 -> Mort <= 0.450)
",1.537,-0.968,-2.191,1.000,0.000,148,7,7,0,148,14,155,7,1.0,0.5,0.5,0.9548387096774194,0.9567901234567902,0.043209876543209846
"G[0,0](LOS <= 9.959 | WHITE_BLOOD_CELL_COUNT <= 7.938)
",1.258,5.959,1.778,1.000,0.000,148,5,9,0,148,14,157,5,1.0,0.35714285714285715,0.6428571428571429,0.9426751592356688,0.9444444444444444,0.05555555555555558
"G[0,0](Resp <= 21.495 -> Temp >= 36.325)
",0.474,-1.966,-3.882,1.000,0.000,148,4,10,0,148,14,158,4,1.0,0.2857142857142857,0.7142857142857143,0.9367088607594937,0.9382716049382716,0.06172839506172845
"G[0,0](PHOSPHORUS >= 3.201 -> Pulse <= 102.388)
",-0.469,-18.942,-10.493,1.000,0.000,148,4,10,0,148,14,158,4,1.0,0.2857142857142857,0.7142857142857143,0.9367088607594937,0.9382716049382716,0.06172839506172845
"G[0,1](AF <= 0.478 & s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,148,3,11,0,148,14,159,3,1.0,0.21428571428571427,0.7857142857142857,0.9308176100628931,0.9320987654320988,0.0679012345679012
"G[0,1](lds <= 2.158 -> LOS >= 2.277)
",0.000,9999999.000,9999999.000,1.000,0.000,148,3,11,0,148,14,159,3,1.0,0.21428571428571427,0.7857142857142857,0.9308176100628931,0.9320987654320988,0.0679012345679012
"G[0,1](direct <= 0.491 -> Temp >= 36.295)
",0.000,9999999.000,9999999.000,1.000,0.000,148,3,11,0,148,14,159,3,1.0,0.21428571428571427,0.7857142857142857,0.9308176100628931,0.9320987654320988,0.0679012345679012
"G[0,1](edrk <= 18.740 | hr <= 119.023)
",0.000,9999999.000,9999999.000,1.000,0.000,148,3,11,0,148,14,159,3,1.0,0.21428571428571427,0.7857142857142857,0.9308176100628931,0.9320987654320988,0.0679012345679012
"G[0,1](AF <= 0.319 | Glasgow_Coma_Scale_Total <= 14.994)
",0.000,9999999.000,9999999.000,1.000,0.000,148,2,12,0,148,14,160,2,1.0,0.14285714285714285,0.8571428571428571,0.925,0.9259259259259259,0.07407407407407407
"G[1,1](dfa <= 1.211 -> Glasgow_Coma_Scale_Total >= 14.773)
",0.769,-0.432,-0.589,1.000,0.000,148,2,12,0,148,14,160,2,1.0,0.14285714285714285,0.8571428571428571,0.925,0.9259259259259259,0.07407407407407407
"G[0,0](s24_edrk >= -0.005 | Temp >= 36.077)
",-0.061,0.644,0.688,1.000,0.000,148,2,12,0,148,14,160,2,1.0,0.14285714285714285,0.8571428571428571,0.925,0.9259259259259259,0.07407407407407407
"G[0,1](dfa >= 0.746 | lds >= 0.663)
",0.000,9999999.000,9999999.000,1.000,0.000,148,2,12,0,148,14,160,2,1.0,0.14285714285714285,0.8571428571428571,0.925,0.9259259259259259,0.07407407407407407
"G[1,1](cosen >= -2.279 -> s24_edrk <= 0.002)
",0.362,-0.136,-0.379,1.000,0.000,147,3,11,1,148,14,158,4,0.9932432432432432,0.21428571428571427,0.7857142857142857,0.930379746835443,0.9259259259259259,0.07407407407407407
"G[0,0](Mort <= 0.696 | y <= 0.737)
",0.508,0.737,0.565,1.000,0.000,148,2,12,0,148,14,160,2,1.0,0.14285714285714285,0.8571428571428571,0.925,0.9259259259259259,0.07407407407407407
"G[0,1](n_evts <= 0.473 -> LOS >= 3.071)
",0.000,9999999.000,9999999.000,1.000,0.000,148,0,14,0,148,14,162,0,1.0,0.0,1.0,0.9135802469135802,0.9135802469135802,0.0864197530864198
"G[0,1](n_evts <= 0.136 -> LOS >= 3.937)
",0.000,9999999.000,9999999.000,1.000,0.000,148,0,14,0,148,14,162,0,1.0,0.0,1.0,0.9135802469135802,0.9135802469135802,0.0864197530864198
"G[0,0](MET <= 0.657 | SBP >= 63.810)
",-0.133,62.879,69.190,1.000,0.000,148,0,14,0,148,14,162,0,1.0,0.0,1.0,0.9135802469135802,0.9135802469135802,0.0864197530864198
"G[0,0](death <= 0.288 | tte <= -0.050)
",-0.758,0.288,1.127,1.000,0.000,148,0,14,0,148,14,162,0,1.0,0.0,1.0,0.9135802469135802,0.9135802469135802,0.0864197530864198
"G[0,0](n_evts <= 0.234 -> LOS >= 2.877)
",1.281,-1.123,-5.996,1.000,0.000,148,0,14,0,148,14,162,0,1.0,0.0,1.0,0.9135802469135802,0.9135802469135802,0.0864197530864198
"G[0,1](CHLORIDE >= 103.700 -> POTASSIUM >= 4.129)
",0.000,9999999.000,9999999.000,1.000,0.000,148,0,14,0,148,14,162,0,1.0,0.0,1.0,0.9135802469135802,0.9135802469135802,0.0864197530864198
"G[0,0](PHOSPHORUS <= 3.401 | PROTIME_INR >= 0.964)
",-1.489,0.212,0.236,1.000,0.000,148,0,14,0,148,14,162,0,1.0,0.0,1.0,0.9135802469135802,0.9135802469135802,0.0864197530864198
"G[0,1](Pulse >= 82.207 | SpO2 <= 97.070)
",0.000,9999999.000,9999999.000,1.000,0.000,148,0,14,0,148,14,162,0,1.0,0.0,1.0,0.9135802469135802,0.9135802469135802,0.0864197530864198
"G[0,1](n_evts <= 0.373 -> LOS >= 3.924)
",0.000,9999999.000,9999999.000,1.000,0.000,148,0,14,0,148,14,162,0,1.0,0.0,1.0,0.9135802469135802,0.9135802469135802,0.0864197530864198
"G[0,0](n_evts <= 0.466 -> LOS >= 3.752)
",1.362,-0.466,-5.279,1.000,0.000,148,0,14,0,148,14,162,0,1.0,0.0,1.0,0.9135802469135802,0.9135802469135802,0.0864197530864198
"G[0,0](PCO2 > 39.500 -> y = 0.013)
",0.000,0.000,0.000,1.000,0.000,148,0,14,0,148,14,162,0,1.0,0.0,1.0,0.9135802469135802,0.9135802469135802,0.0864197530864198
"G[0,1](CHLORIDE >= 103.931 -> direct <= 0.629)
",0.000,9999999.000,9999999.000,1.000,0.000,148,0,14,0,148,14,162,0,1.0,0.0,1.0,0.9135802469135802,0.9135802469135802,0.0864197530864198
"G[0,1](Glasgow_Coma_Scale_Total >= 14.588 | hr >= 65.720)
",0.000,9999999.000,9999999.000,1.000,0.000,148,0,14,0,148,14,162,0,1.0,0.0,1.0,0.9135802469135802,0.9135802469135802,0.0864197530864198
"G[1,1](direct >= 0.020 -> edrk <= 22.742)
",0.583,-5.177,-8.018,1.000,0.000,148,0,14,0,148,14,162,0,1.0,0.0,1.0,0.9135802469135802,0.9135802469135802,0.0864197530864198
"G[0,1](n_evts <= 0.366 -> LOS >= 2.541)
",0.000,9999999.000,9999999.000,1.000,0.000,148,0,14,0,148,14,162,0,1.0,0.0,1.0,0.9135802469135802,0.9135802469135802,0.0864197530864198
"G[0,1](n_evts <= 0.357 -> LOS >= 3.429)
",0.000,9999999.000,9999999.000,1.000,0.000,148,0,14,0,148,14,162,0,1.0,0.0,1.0,0.9135802469135802,0.9135802469135802,0.0864197530864198
"G[0,1](n_evts <= 0.178 -> LOS >= 2.660)
",0.000,9999999.000,9999999.000,1.000,0.000,148,0,14,0,148,14,162,0,1.0,0.0,1.0,0.9135802469135802,0.9135802469135802,0.0864197530864198
"G[1,1](Mort <= 0.261 -> O2_Flow <= 6.039)
",-0.000,-4.039,-4.039,1.000,0.000,148,0,14,0,148,14,162,0,1.0,0.0,1.0,0.9135802469135802,0.9135802469135802,0.0864197530864198
"G[1,1](CO2 <= 29.282 | ICU_Pt_Days <= 2.599)
",-0.594,2.970,3.282,1.000,0.000,148,0,14,0,148,14,162,0,1.0,0.0,1.0,0.9135802469135802,0.9135802469135802,0.0864197530864198
"G[0,0](dfa >= 0.595 | HEMOGLOBIN >= 11.467)
",1.613,0.928,-0.059,1.000,0.000,141,6,8,7,148,14,149,13,0.9527027027027027,0.42857142857142855,0.5714285714285714,0.9463087248322147,0.9074074074074074,0.09259259259259256
"G[0,0](PROTIME_INR <= 1.136 -> SODIUM >= 137.445)
",-1.315,-4.295,0.064,1.000,0.000,147,0,14,1,148,14,161,1,0.9932432432432432,0.0,1.0,0.9130434782608695,0.9074074074074074,0.09259259259259256
"G[0,0](edrk >= 12.325 | Glasgow_Coma_Scale_Total <= 14.999)
",0.197,5.227,3.631,1.000,0.000,145,1,13,3,148,14,158,4,0.9797297297297297,0.07142857142857142,0.9285714285714286,0.9177215189873418,0.9012345679012346,0.09876543209876543
"G[1,1](hr >= 63.924 & Pulse >= 70.201)
",0.146,11.927,9.799,1.000,0.000,140,2,12,8,148,14,152,10,0.9459459459459459,0.14285714285714285,0.8571428571428571,0.9210526315789473,0.8765432098765432,0.12345679012345678
