Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](direct <= 0.133 & n_evts <= 0.212)
",24.966,0.133,-0.833,1.000,0.000,127,14,0,0,127,14,127,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](ICU_Pt_Days >= 0.012 -> y = 0.631)
",0.000,9999999.000,9999999.000,1.000,0.000,127,13,1,0,127,14,128,13,1.0,0.9285714285714286,0.07142857142857142,0.9921875,0.9929078014184397,0.007092198581560294
"G[0,1](ICU_Pt_Days <= 2.206 & y <= 0.924)
",0.000,9999999.000,9999999.000,1.000,0.000,127,13,1,0,127,14,128,13,1.0,0.9285714285714286,0.07142857142857142,0.9921875,0.9929078014184397,0.007092198581560294
"G[0,1](hr <= 89.974 & MET <= 0.442)
",0.000,9999999.000,9999999.000,1.000,0.000,126,9,5,1,127,14,131,10,0.9921259842519685,0.6428571428571429,0.35714285714285715,0.9618320610687023,0.9574468085106383,0.04255319148936165
"G[1,1](CHLORIDE >= 106.595 | direct <= 0.219)
",1.594,3.980,-0.352,1.000,0.000,127,7,7,0,127,14,134,7,1.0,0.5,0.5,0.9477611940298507,0.950354609929078,0.049645390070921946
"G[0,0](Glasgow_Coma_Scale_Total <= 14.999 -> hr <= 101.204)
",-2.132,-36.419,-14.060,1.000,0.000,127,4,10,0,127,14,137,4,1.0,0.2857142857142857,0.7142857142857143,0.927007299270073,0.9290780141843972,0.07092198581560283
"G[0,1](CO2 <= 25.206 | Resp <= 19.270)
",0.000,9999999.000,9999999.000,1.000,0.000,127,4,10,0,127,14,137,4,1.0,0.2857142857142857,0.7142857142857143,0.927007299270073,0.9290780141843972,0.07092198581560283
"G[0,1](MET <= 0.716 | Resp >= 13.440)
",0.000,9999999.000,9999999.000,1.000,0.000,127,3,11,0,127,14,138,3,1.0,0.21428571428571427,0.7857142857142857,0.9202898550724637,0.9219858156028369,0.07801418439716312
"G[0,1](CO2 >= 22.529 -> SpO2 <= 98.521)
",0.000,9999999.000,9999999.000,1.000,0.000,127,3,11,0,127,14,138,3,1.0,0.21428571428571427,0.7857142857142857,0.9202898550724637,0.9219858156028369,0.07801418439716312
"G[1,1](AF <= 0.475 | hr <= 83.385)
",3.936,18.768,1.540,1.000,0.000,127,2,12,0,127,14,139,2,1.0,0.14285714285714285,0.8571428571428571,0.9136690647482014,0.9148936170212766,0.08510638297872342
