Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((CREATININE <= 6.502) U[0,1] (n_evts >= 0.065))
",0.000,-9999999.000,-9999999.000,0.000,1.000,158,14,0,0,158,14,158,14,1.0,1.0,0.0,1.0,1.0,0.0
"((Pulse <= 90.300) U[0,1] (y >= 0.028))
",0.000,-9999999.000,-9999999.000,0.000,1.000,158,11,3,0,158,14,161,11,1.0,0.7857142857142857,0.21428571428571427,0.9813664596273292,0.9825581395348837,0.01744186046511631
"((LOS <= 11.498) U[1,1] (n_evts >= 0.072))
",-1.362,0.498,4.988,0.000,1.000,158,11,3,0,158,14,161,11,1.0,0.7857142857142857,0.21428571428571427,0.9813664596273292,0.9825581395348837,0.01744186046511631
"((WHITE_BLOOD_CELL_COUNT >= 10.756) U[0,0] (y >= 0.034))
",0.065,1.018,0.966,0.000,1.000,158,9,5,0,158,14,163,9,1.0,0.6428571428571429,0.35714285714285715,0.9693251533742331,0.9709302325581395,0.029069767441860517
"((CO2 >= 23.450) U[0,1] (Mort >= 0.026))
",0.000,-9999999.000,-9999999.000,0.000,1.000,158,9,5,0,158,14,163,9,1.0,0.6428571428571429,0.35714285714285715,0.9693251533742331,0.9709302325581395,0.029069767441860517
"F[0,0](HEMOGLOBIN >= 9.723 & y >= 0.033)
",-73557395213500160.000,-0.033,0.477,0.000,1.000,158,9,5,0,158,14,163,9,1.0,0.6428571428571429,0.35714285714285715,0.9693251533742331,0.9709302325581395,0.029069767441860517
"((tte >= -3.067) U[0,0] (y >= 0.009))
",2.839,3.067,2.438,0.000,1.000,158,9,5,0,158,14,163,9,1.0,0.6428571428571429,0.35714285714285715,0.9693251533742331,0.9709302325581395,0.029069767441860517
"((PHOSPHORUS >= 3.645) U[0,0] (y >= 0.051))
",0.706,1.362,0.949,0.000,1.000,158,9,5,0,158,14,163,9,1.0,0.6428571428571429,0.35714285714285715,0.9693251533742331,0.9709302325581395,0.029069767441860517
"F[0,1](CREATININE <= 6.475 & O2_Flow >= 2.108)
",0.000,-9999999.000,-9999999.000,0.000,1.000,158,8,6,0,158,14,164,8,1.0,0.5714285714285714,0.42857142857142855,0.9634146341463414,0.9651162790697675,0.03488372093023251
"((Mort >= 0.023) U[0,1] (PROTIME_INR >= 1.008))
",0.000,-9999999.000,-9999999.000,0.000,1.000,151,14,0,7,158,14,151,21,0.9556962025316456,1.0,0.0,1.0,0.9593023255813954,0.04069767441860461
"((MET <= 0.250) U[0,0] (Mort >= 0.025))
",-0.632,0.250,0.457,0.000,1.000,158,6,8,0,158,14,166,6,1.0,0.42857142857142855,0.5714285714285714,0.9518072289156626,0.9534883720930233,0.046511627906976716
"F[0,0](CO2 < 25.908 -> y = 0.505)
",-3.529,-2.642,0.092,0.000,1.000,151,13,1,7,158,14,152,20,0.9556962025316456,0.9285714285714286,0.07142857142857142,0.993421052631579,0.9534883720930233,0.046511627906976716
"((PROTIME_INR >= 1.003) U[1,1] (TROPONIN_I <= 5.635))
",-1.662,1.480,5.575,0.000,1.000,151,13,1,7,158,14,152,20,0.9556962025316456,0.9285714285714286,0.07142857142857142,0.993421052631579,0.9534883720930233,0.046511627906976716
"((Mort >= 0.011) U[1,2] (tte >= -3.824))
",0.000,-9999999.000,-9999999.000,0.000,1.000,158,5,7,2,160,12,165,7,0.9875,0.4166666666666667,0.5833333333333334,0.9575757575757575,0.9476744186046512,0.05232558139534882
"F[0,0](MET <= 0.623 & PROTIME_INR >= 1.019)
",-0.113,-0.012,0.021,0.000,1.000,151,11,3,7,158,14,154,18,0.9556962025316456,0.7857142857142857,0.21428571428571427,0.9805194805194806,0.9418604651162791,0.05813953488372092
"F[0,0](death >= 0.003 & s8_edrk <= 0.004)
",-0.632,-0.003,0.001,0.000,1.000,158,4,10,0,158,14,168,4,1.0,0.2857142857142857,0.7142857142857143,0.9404761904761905,0.9418604651162791,0.05813953488372092
"((Glasgow_Coma_Scale_Total <= 14.983) U[1,2] (MET <= 0.849))
",0.000,-9999999.000,-9999999.000,0.000,1.000,158,3,9,2,160,12,167,5,0.9875,0.25,0.75,0.9461077844311377,0.936046511627907,0.06395348837209303
"((MET >= 0.008) U[1,1] (Resp <= 18.944))
",-0.203,1.043,1.665,0.000,1.000,158,2,12,0,158,14,170,2,1.0,0.14285714285714285,0.8571428571428571,0.9294117647058824,0.9302325581395349,0.06976744186046513
"((AST_GOT <= 26.782) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 12.287))
",-0.342,2.188,3.887,0.000,1.000,158,1,13,0,158,14,171,1,1.0,0.07142857142857142,0.9285714285714286,0.9239766081871345,0.9244186046511628,0.07558139534883723
"((MET >= 0.011) U[0,1] (death = 0.023))
",0.000,-9999999.000,-9999999.000,0.000,1.000,158,0,14,0,158,14,172,0,1.0,0.0,1.0,0.9186046511627907,0.9186046511627907,0.08139534883720934
"((HEMOGLOBIN <= 10.142) U[0,1] (y = 0.557))
",0.000,-9999999.000,-9999999.000,0.000,1.000,158,0,14,0,158,14,172,0,1.0,0.0,1.0,0.9186046511627907,0.9186046511627907,0.08139534883720934
"((ICU_Pt_Days < 3.585) U[0,1] (y = 0.558))
",0.000,-9999999.000,-9999999.000,0.000,1.000,158,0,14,0,158,14,172,0,1.0,0.0,1.0,0.9186046511627907,0.9186046511627907,0.08139534883720934
"F[0,1](CHLORIDE >= 100.326 & y = 0.208)
",0.000,-9999999.000,-9999999.000,0.000,1.000,158,0,14,0,158,14,172,0,1.0,0.0,1.0,0.9186046511627907,0.9186046511627907,0.08139534883720934
"((s24_hr < 0.001) U[0,1] (y = 0.761))
",0.000,-9999999.000,-9999999.000,0.000,1.000,158,0,14,0,158,14,172,0,1.0,0.0,1.0,0.9186046511627907,0.9186046511627907,0.08139534883720934
"((MET >= 0.004) U[0,1] (y = 0.723))
",0.000,-9999999.000,-9999999.000,0.000,1.000,158,0,14,0,158,14,172,0,1.0,0.0,1.0,0.9186046511627907,0.9186046511627907,0.08139534883720934
"((MET >= 0.008) U[0,1] (death = 0.023))
",0.000,-9999999.000,-9999999.000,0.000,1.000,158,0,14,0,158,14,172,0,1.0,0.0,1.0,0.9186046511627907,0.9186046511627907,0.08139534883720934
"((MET >= 0.005) U[0,1] (death = 0.023))
",0.000,-9999999.000,-9999999.000,0.000,1.000,158,0,14,0,158,14,172,0,1.0,0.0,1.0,0.9186046511627907,0.9186046511627907,0.08139534883720934
"F[0,0](ALBUMIN >= 3.208 & MAGNESIUM >= 1.995)
",-0.312,-0.016,-0.008,0.000,1.000,158,0,14,0,158,14,172,0,1.0,0.0,1.0,0.9186046511627907,0.9186046511627907,0.08139534883720934
"((ALKALINE_PHOSPHATASE >= 78.120) U[0,1] (y = 0.665))
",0.000,-9999999.000,-9999999.000,0.000,1.000,158,0,14,0,158,14,172,0,1.0,0.0,1.0,0.9186046511627907,0.9186046511627907,0.08139534883720934
"((MET >= 0.007) U[0,1] (death = 0.023))
",0.000,-9999999.000,-9999999.000,0.000,1.000,158,0,14,0,158,14,172,0,1.0,0.0,1.0,0.9186046511627907,0.9186046511627907,0.08139534883720934
"((MET >= 0.011) U[1,1] (death = 0.023))
",-0.408,-0.011,0.132,0.000,1.000,158,0,14,0,158,14,172,0,1.0,0.0,1.0,0.9186046511627907,0.9186046511627907,0.08139534883720934
"F[0,1](s2_hr >= -0.002 & y = 0.300)
",0.000,-9999999.000,-9999999.000,0.000,1.000,158,0,14,0,158,14,172,0,1.0,0.0,1.0,0.9186046511627907,0.9186046511627907,0.08139534883720934
"((OXYGEN_SATURATION >= 94.700) U[0,1] (y = 0.226))
",0.000,-9999999.000,-9999999.000,0.000,1.000,158,0,14,0,158,14,172,0,1.0,0.0,1.0,0.9186046511627907,0.9186046511627907,0.08139534883720934
"F[0,0](GLUCOSE >= 131.643 & MET >= 0.005)
",5.033,-0.485,-12.643,0.000,1.000,158,0,14,0,158,14,172,0,1.0,0.0,1.0,0.9186046511627907,0.9186046511627907,0.08139534883720934
"((ICU_Pt_Days >= 1.895) U[0,1] (O2_Flow >= 2.008))
",0.000,-9999999.000,-9999999.000,0.000,1.000,149,8,6,9,158,14,155,17,0.9430379746835443,0.5714285714285714,0.42857142857142855,0.9612903225806452,0.9127906976744186,0.08720930232558144
"F[0,1](dfa >= 0.360 -> y = 0.699)
",0.000,-9999999.000,-9999999.000,0.000,1.000,144,0,14,14,158,14,158,14,0.9113924050632911,0.0,1.0,0.9113924050632911,0.8372093023255814,0.16279069767441856
