Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](Glasgow_Coma_Scale_Total >= 14.114 -> n_evts <= 0.675)
",-0.408,-0.886,-0.744,1.000,0.000,57,12,2,0,57,14,59,12,1.0,0.8571428571428571,0.14285714285714285,0.9661016949152542,0.971830985915493,0.028169014084507005
"G[0,0](n_evts <= 0.820 | Pulse <= 74.553)
",0.904,8.522,1.172,1.000,0.000,57,11,3,0,57,14,60,11,1.0,0.7857142857142857,0.21428571428571427,0.95,0.9577464788732394,0.04225352112676062
"G[1,1](CO2 <= 26.000 & WHITE_BLOOD_CELL_COUNT <= 7.496)
",2.340,0.042,-0.904,1.000,0.000,53,14,0,4,57,14,53,18,0.9298245614035088,1.0,0.0,1.0,0.9436619718309859,0.05633802816901412
"G[1,1](CHLORIDE <= 106.953 -> HEMOGLOBIN <= 10.147)
",1.355,-3.735,-4.953,1.000,0.000,53,14,0,4,57,14,53,18,0.9298245614035088,1.0,0.0,1.0,0.9436619718309859,0.05633802816901412
"G[1,1](death <= 0.958 & SODIUM >= 137.089)
",3.606,0.840,-0.089,1.000,0.000,52,14,0,5,57,14,52,19,0.9122807017543859,1.0,0.0,1.0,0.9295774647887324,0.07042253521126762
"G[0,1](AF <= 0.888 -> direct <= 0.295)
",0.000,9999999.000,9999999.000,1.000,0.000,57,9,5,0,57,14,62,9,1.0,0.6428571428571429,0.35714285714285715,0.9193548387096774,0.9295774647887324,0.07042253521126762
"G[0,1](CREATININE <= 0.976 | edrk >= 14.188)
",0.000,9999999.000,9999999.000,1.000,0.000,57,8,6,0,57,14,63,8,1.0,0.5714285714285714,0.42857142857142855,0.9047619047619048,0.9154929577464789,0.08450704225352113
"G[0,0](edrk <= 33.914 -> HEMOGLOBIN <= 10.117)
",0.748,-10.540,-17.203,1.000,0.000,52,13,1,5,57,14,53,18,0.9122807017543859,0.9285714285714286,0.07142857142857142,0.9811320754716981,0.9154929577464789,0.08450704225352113
"G[0,0](lds >= 1.317 & y <= 0.321)
",1.563,0.272,-0.475,1.000,0.000,55,10,4,2,57,14,59,12,0.9649122807017544,0.7142857142857143,0.2857142857142857,0.9322033898305084,0.9154929577464789,0.08450704225352113
"G[1,1](BLOOD_UREA_NITROGEN <= 15.608 | Mort <= 0.157)
",3.044,7.076,-0.272,1.000,0.000,57,7,7,0,57,14,64,7,1.0,0.5,0.5,0.890625,0.9014084507042254,0.09859154929577463
