Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](n_evts <= 0.700 -> y = 0.234)
",-43.083,-0.700,0.290,0.000,1.000,25,14,0,0,25,14,25,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](af >= 0.434 -> death >= 0.066)
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,14,0,0,25,14,25,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](LOS >= 1.624 & TOTAL_BILIRUBIN >= 0.463)
",-7452721155671456.000,-1.624,0.237,0.000,1.000,25,14,0,0,25,14,25,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](AF <= 0.705 & lds <= 2.562)
",-3.708,-0.295,0.490,0.000,1.000,25,14,0,0,25,14,25,14,1.0,1.0,0.0,1.0,1.0,0.0
"((BLOOD_UREA_NITROGEN >= 22.161) U[0,0] (LOS >= 0.734))
",0.241,18.053,10.777,0.000,1.000,25,13,1,0,25,14,26,13,1.0,0.9285714285714286,0.07142857142857142,0.9615384615384616,0.9743589743589743,0.02564102564102566
"((LOS >= 1.025) U[1,1] (POTASSIUM <= 4.082))
",-1.556,0.032,6.546,0.000,1.000,25,13,1,0,25,14,26,13,1.0,0.9285714285714286,0.07142857142857142,0.9615384615384616,0.9743589743589743,0.02564102564102566
"F[0,0](af <= 0.684 & POTASSIUM <= 4.082)
",-2.449,-0.316,0.025,0.000,1.000,25,13,1,0,25,14,26,13,1.0,0.9285714285714286,0.07142857142857142,0.9615384615384616,0.9743589743589743,0.02564102564102566
"((hr <= 101.981) U[0,0] (LOS >= 1.148))
",1.026,28.037,12.455,0.000,1.000,25,13,1,0,25,14,26,13,1.0,0.9285714285714286,0.07142857142857142,0.9615384615384616,0.9743589743589743,0.02564102564102566
"F[0,1](n_edrk <= 0.909 & srr <= 0.197)
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,14,0,2,25,14,23,16,0.92,1.0,0.0,1.0,0.9487179487179487,0.05128205128205132
"((cosen <= -0.289) U[0,1] (y >= 0.014))
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,11,3,0,25,14,28,11,1.0,0.7857142857142857,0.21428571428571427,0.8928571428571429,0.9230769230769231,0.07692307692307687
"F[0,1](LOS >= 0.287 & y >= 0.153)
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,11,3,0,25,14,28,11,1.0,0.7857142857142857,0.21428571428571427,0.8928571428571429,0.9230769230769231,0.07692307692307687
"F[0,0](AF <= 0.699 & tte >= -3.253)
",-2.157,-0.301,0.485,0.000,1.000,25,11,3,0,25,14,28,11,1.0,0.7857142857142857,0.21428571428571427,0.8928571428571429,0.9230769230769231,0.07692307692307687
"((hr <= 102.320) U[0,1] (tte <= -0.304))
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,10,4,0,25,14,29,10,1.0,0.7142857142857143,0.2857142857142857,0.8620689655172413,0.8974358974358975,0.10256410256410253
"F[0,1](dfa >= 0.510 -> O2_Flow >= 2.148)
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,10,4,0,25,14,29,10,1.0,0.7142857142857143,0.2857142857142857,0.8620689655172413,0.8974358974358975,0.10256410256410253
"F[1,1](LOS >= 2.113 & n_edrk >= 0.002)
",-5.889,-2.113,0.583,0.000,1.000,25,10,4,0,25,14,29,10,1.0,0.7142857142857143,0.2857142857142857,0.8620689655172413,0.8974358974358975,0.10256410256410253
"((ALT_GPT >= 29.758) U[0,1] (direct >= 0.121))
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,9,5,0,25,14,30,9,1.0,0.6428571428571429,0.35714285714285715,0.8333333333333334,0.8717948717948718,0.1282051282051282
"((HEMOGLOBIN >= 10.351) U[0,1] (Mort >= 0.135))
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,9,5,0,25,14,30,9,1.0,0.6428571428571429,0.35714285714285715,0.8333333333333334,0.8717948717948718,0.1282051282051282
"((CALCIUM >= 8.953) U[0,1] (direct >= 0.154))
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,9,5,0,25,14,30,9,1.0,0.6428571428571429,0.35714285714285715,0.8333333333333334,0.8717948717948718,0.1282051282051282
"F[1,1](edrk <= 19.759 & ICU_Pt_Days >= 0.955)
",0.133,-1.309,-2.660,0.000,1.000,25,9,5,0,25,14,30,9,1.0,0.6428571428571429,0.35714285714285715,0.8333333333333334,0.8717948717948718,0.1282051282051282
"((Pulse <= 110.878) U[0,0] (y >= 0.113))
",0.924,34.378,17.024,0.000,1.000,25,9,5,0,25,14,30,9,1.0,0.6428571428571429,0.35714285714285715,0.8333333333333334,0.8717948717948718,0.1282051282051282
"((LOS >= 2.157) U[1,2] (O2_Flow <= 3.984))
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,8,3,3,28,11,28,11,0.8928571428571429,0.7272727272727273,0.2727272727272727,0.8928571428571429,0.8461538461538461,0.15384615384615385
"F[1,1](s24_hr <= 0.001 -> y >= 0.228)
",2.447,-0.002,-0.662,0.000,1.000,24,9,5,1,25,14,29,10,0.96,0.6428571428571429,0.35714285714285715,0.8275862068965517,0.8461538461538461,0.15384615384615385
"((n_edrk <= 0.901) U[1,1] (PLATELET_COUNT <= 588.590))
",-1.000,188.249,376.590,0.000,1.000,23,10,4,2,25,14,27,12,0.92,0.7142857142857143,0.2857142857142857,0.8518518518518519,0.8461538461538461,0.15384615384615385
"((af <= 0.739) U[1,2] (Mort <= 0.328))
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,7,0,7,32,7,25,14,0.78125,1.0,0.0,1.0,0.8205128205128205,0.17948717948717952
"((MET <= 0.222) U[0,0] (Mort >= 0.020))
",-0.866,0.222,0.547,0.000,1.000,25,6,8,0,25,14,33,6,1.0,0.42857142857142855,0.5714285714285714,0.7575757575757576,0.7948717948717948,0.20512820512820518
"F[0,1](direct >= 0.055 & edrk >= 13.518)
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,5,9,0,25,14,34,5,1.0,0.35714285714285715,0.6428571428571429,0.7352941176470589,0.7692307692307693,0.23076923076923073
"((direct >= 0.062) U[0,1] (PLATELET_COUNT <= 517.856))
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,14,0,9,25,14,16,23,0.64,1.0,0.0,1.0,0.7692307692307693,0.23076923076923073
"F[1,1](CREATININE <= 1.169 & PROTIME_INR <= 1.715)
",-1.000,-0.008,0.069,0.000,1.000,16,14,0,9,25,14,16,23,0.64,1.0,0.0,1.0,0.7692307692307693,0.23076923076923073
"((direct <= 0.867) U[0,0] (HEMOGLOBIN <= 11.212))
",-0.420,0.939,0.991,0.000,1.000,16,13,1,9,25,14,17,22,0.64,0.9285714285714286,0.07142857142857142,0.9411764705882353,0.7435897435897436,0.2564102564102564
"((hr >= 71.803) U[0,0] (PLATELET_COUNT <= 479.887))
",-0.415,134.304,229.151,0.000,1.000,16,13,1,9,25,14,17,22,0.64,0.9285714285714286,0.07142857142857142,0.9411764705882353,0.7435897435897436,0.2564102564102564
"F[1,1](ICU_Pt_Days >= 0.903 | TOTAL_BILIRUBIN >= 0.564)
",-2.162,-0.014,3.240,0.000,1.000,15,14,0,10,25,14,15,24,0.6,1.0,0.0,1.0,0.7435897435897436,0.2564102564102564
"((af >= 0.145) U[0,0] (PLATELET_COUNT <= 403.233))
",-0.420,96.044,164.036,0.000,1.000,16,13,1,9,25,14,17,22,0.64,0.9285714285714286,0.07142857142857142,0.9411764705882353,0.7435897435897436,0.2564102564102564
"F[1,1](death <= 0.541 -> Glasgow_Coma_Scale_Total <= 14.929)
",0.632,-0.541,-0.652,0.000,1.000,25,4,10,0,25,14,35,4,1.0,0.2857142857142857,0.7142857142857143,0.7142857142857143,0.7435897435897436,0.2564102564102564
"F[1,1](CO2 <= 24.499 -> y >= 0.045)
",-0.256,-1.227,-0.812,0.000,1.000,15,14,0,10,25,14,15,24,0.6,1.0,0.0,1.0,0.7435897435897436,0.2564102564102564
"F[0,1]((af <= 0.962 | AF <= 0.844) & cosen >= -1.958)
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,5,9,1,25,14,33,6,0.96,0.35714285714285715,0.6428571428571429,0.7272727272727273,0.7435897435897436,0.2564102564102564
"F[1,1](CALCIUM >= 9.007 -> Pulse >= 76.612)
",0.737,-2.333,-15.103,0.000,1.000,15,14,0,10,25,14,15,24,0.6,1.0,0.0,1.0,0.7435897435897436,0.2564102564102564
"F[0,1]((af <= 0.701 | AF <= 0.739) & cosen >= -1.446)
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,4,10,1,25,14,34,5,0.96,0.2857142857142857,0.7142857142857143,0.7058823529411765,0.717948717948718,0.28205128205128205
"F[0,1](MAGNESIUM <= 2.379 | y >= 0.131)
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,14,0,11,25,14,14,25,0.56,1.0,0.0,1.0,0.717948717948718,0.28205128205128205
"F[0,1](BLOOD_UREA_NITROGEN <= 55.395 | TOTAL_BILIRUBIN >= 0.504)
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,14,0,11,25,14,14,25,0.56,1.0,0.0,1.0,0.717948717948718,0.28205128205128205
"F[0,0](n_edrk >= 0.519 -> y = 0.765)
",-1.005,-0.457,-0.175,0.000,1.000,24,4,10,1,25,14,34,5,0.96,0.2857142857142857,0.7142857142857143,0.7058823529411765,0.717948717948718,0.28205128205128205
"F[0,1](n_edrk <= 0.794 | TOTAL_BILIRUBIN >= 0.440)
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,14,0,11,25,14,14,25,0.56,1.0,0.0,1.0,0.717948717948718,0.28205128205128205
"F[0,1]((af <= 0.843 | AF <= 0.805) & cosen >= -1.297)
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,4,10,1,25,14,34,5,0.96,0.2857142857142857,0.7142857142857143,0.7058823529411765,0.717948717948718,0.28205128205128205
"((cosen <= 0.005) U[0,0] (TOTAL_PROTEIN <= 6.767))
",-1.700,0.650,1.750,0.000,1.000,14,13,1,11,25,14,15,24,0.56,0.9285714285714286,0.07142857142857142,0.9333333333333333,0.6923076923076923,0.3076923076923077
"((ALT_GPT >= 29.190) U[0,0] (TOTAL_PROTEIN <= 6.720))
",0.420,11.115,3.476,0.000,1.000,14,13,1,11,25,14,15,24,0.56,0.9285714285714286,0.07142857142857142,0.9333333333333333,0.6923076923076923,0.3076923076923077
"((AF >= 0.170) U[1,1] (Mort >= 0.082))
",0.865,0.830,0.464,0.000,1.000,25,2,12,0,25,14,37,2,1.0,0.14285714285714285,0.8571428571428571,0.6756756756756757,0.6923076923076923,0.3076923076923077
"F[0,0](CHLORIDE >= 102.146 -> cosen <= -0.764)
",0.293,-0.897,-1.277,0.000,1.000,14,13,1,11,25,14,15,24,0.56,0.9285714285714286,0.07142857142857142,0.9333333333333333,0.6923076923076923,0.3076923076923077
"F[1,1](lds >= 1.913 & n_evts >= 0.096)
",0.367,-0.119,-0.279,0.000,1.000,25,2,12,0,25,14,37,2,1.0,0.14285714285714285,0.8571428571428571,0.6756756756756757,0.6923076923076923,0.3076923076923077
"F[0,0](AST_GOT <= 29.507 | CHLORIDE <= 102.936)
",-0.420,0.722,1.997,0.000,1.000,14,13,1,11,25,14,15,24,0.56,0.9285714285714286,0.07142857142857142,0.9333333333333333,0.6923076923076923,0.3076923076923077
"F[0,0](Pulse >= 74.505 & s24_edrk <= 0.002)
",-0.589,-1.127,-0.212,0.000,1.000,18,9,5,7,25,14,23,16,0.72,0.6428571428571429,0.35714285714285715,0.782608695652174,0.6923076923076923,0.3076923076923077
