Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((CALCIUM >= 9.262) U[0,1] (LOS <= 16.781))
",0.000,-9999999.000,-9999999.000,0.000,1.000,549,14,0,0,549,14,549,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](LOS >= 12.953 -> y = 0.331)
",0.000,-9999999.000,-9999999.000,0.000,1.000,549,14,0,0,549,14,549,14,1.0,1.0,0.0,1.0,1.0,0.0
"((Pulse <= 117.832) U[0,1] (tte <= -0.018))
",0.000,-9999999.000,-9999999.000,0.000,1.000,549,12,2,0,549,14,551,12,1.0,0.8571428571428571,0.14285714285714285,0.9963702359346642,0.9964476021314387,0.003552397868561319
"((CREATININE <= 2.774) U[0,1] (tte <= -0.014))
",0.000,-9999999.000,-9999999.000,0.000,1.000,549,12,2,0,549,14,551,12,1.0,0.8571428571428571,0.14285714285714285,0.9963702359346642,0.9964476021314387,0.003552397868561319
"((O2_Flow >= 3.050) U[0,1] (y >= 0.006))
",0.000,-9999999.000,-9999999.000,0.000,1.000,549,11,3,0,549,14,552,11,1.0,0.7857142857142857,0.21428571428571427,0.9945652173913043,0.9946714031971581,0.005328596802841923
"((Mort <= 0.904) U[0,1] (y >= 0.010))
",0.000,-9999999.000,-9999999.000,0.000,1.000,549,11,3,0,549,14,552,11,1.0,0.7857142857142857,0.21428571428571427,0.9945652173913043,0.9946714031971581,0.005328596802841923
"F[0,1](direct >= 0.005 & HEMOGLOBIN >= 8.231)
",0.000,-9999999.000,-9999999.000,0.000,1.000,549,9,5,0,549,14,554,9,1.0,0.6428571428571429,0.35714285714285715,0.9909747292418772,0.9911190053285968,0.008880994671403242
"F[0,1](AF >= 0.001 | direct >= 0.004)
",0.000,-9999999.000,-9999999.000,0.000,1.000,549,9,5,0,549,14,554,9,1.0,0.6428571428571429,0.35714285714285715,0.9909747292418772,0.9911190053285968,0.008880994671403242
"F[0,1](Mort <= 0.936 & n_evts >= 0.003)
",0.000,-9999999.000,-9999999.000,0.000,1.000,549,9,5,0,549,14,554,9,1.0,0.6428571428571429,0.35714285714285715,0.9909747292418772,0.9911190053285968,0.008880994671403242
"((CALCIUM <= 10.767) U[1,1] (y >= 0.013))
",-3.202,0.406,1.867,0.000,1.000,549,8,6,0,549,14,555,8,1.0,0.5714285714285714,0.42857142857142855,0.9891891891891892,0.9893428063943162,0.010657193605683846
"((CALCIUM <= 10.863) U[0,0] (direct >= 0.011))
",-1.013,0.498,1.681,0.000,1.000,549,7,7,0,549,14,556,7,1.0,0.5,0.5,0.987410071942446,0.9875666074600356,0.01243339253996445
