Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Glasgow_Coma_Scale_Total <= 14.997) U[0,0] (n_evts >= 0.023))
",-2.449,-0.003,0.849,0.000,1.000,274,13,1,0,274,14,275,13,1.0,0.9285714285714286,0.07142857142857142,0.9963636363636363,0.9965277777777778,0.00347222222222221
"((GLUCOSE <= 100.382) U[0,0] (ICU_Pt_Days >= 0.140))
",0.217,5.726,3.935,0.000,1.000,274,11,3,0,274,14,277,11,1.0,0.7857142857142857,0.21428571428571427,0.9891696750902527,0.9895833333333334,0.01041666666666663
"((Glasgow_Coma_Scale_Total <= 14.998) U[0,0] (y >= 0.027))
",-2.448,-0.002,0.848,0.000,1.000,274,9,5,0,274,14,279,9,1.0,0.6428571428571429,0.35714285714285715,0.982078853046595,0.9826388888888888,0.01736111111111116
"((LOS >= 4.020) U[0,1] (Mort >= 0.018))
",0.000,-9999999.000,-9999999.000,0.000,1.000,274,9,5,0,274,14,279,9,1.0,0.6428571428571429,0.35714285714285715,0.982078853046595,0.9826388888888888,0.01736111111111116
"F[0,1](Mort >= 0.019 & PROTIME_INR >= 0.985)
",0.000,-9999999.000,-9999999.000,0.000,1.000,274,9,5,0,274,14,279,9,1.0,0.6428571428571429,0.35714285714285715,0.982078853046595,0.9826388888888888,0.01736111111111116
"F[0,1](Mort >= 0.010 & s8_edrk <= 0.002)
",0.000,-9999999.000,-9999999.000,0.000,1.000,274,8,6,0,274,14,280,8,1.0,0.5714285714285714,0.42857142857142855,0.9785714285714285,0.9791666666666666,0.02083333333333337
"F[1,1](CO2 <= 27.962 & direct >= 0.015)
",-0.849,-0.426,0.413,0.000,1.000,274,7,7,0,274,14,281,7,1.0,0.5,0.5,0.9750889679715302,0.9756944444444444,0.02430555555555558
"F[0,1](death <= 0.509 -> Glasgow_Coma_Scale_Total <= 14.991)
",0.000,-9999999.000,-9999999.000,0.000,1.000,274,7,7,0,274,14,281,7,1.0,0.5,0.5,0.9750889679715302,0.9756944444444444,0.02430555555555558
"F[1,1](LOS <= 6.948 -> MET >= 0.002)
",0.836,-0.948,-2.534,0.000,1.000,274,7,7,0,274,14,281,7,1.0,0.5,0.5,0.9750889679715302,0.9756944444444444,0.02430555555555558
"F[0,1](CALCIUM >= 8.978 -> direct >= 0.024)
",0.000,-9999999.000,-9999999.000,0.000,1.000,267,14,0,7,274,14,267,21,0.9744525547445255,1.0,0.0,1.0,0.9756944444444444,0.02430555555555558
"((O2_Flow >= 2.038) U[1,1] (PROTIME_INR >= 0.998))
",-0.747,0.042,0.813,0.000,1.000,274,6,8,0,274,14,282,6,1.0,0.42857142857142855,0.5714285714285714,0.9716312056737588,0.9722222222222222,0.02777777777777779
"F[0,1](death >= 0.007 & WHITE_BLOOD_CELL_COUNT <= 13.225)
",0.000,-9999999.000,-9999999.000,0.000,1.000,274,6,8,0,274,14,282,6,1.0,0.42857142857142855,0.5714285714285714,0.9716312056737588,0.9722222222222222,0.02777777777777779
"((death >= 0.013) U[1,2] (SBP >= 79.793))
",0.000,-9999999.000,-9999999.000,0.000,1.000,274,4,9,1,275,13,283,5,0.9963636363636363,0.3076923076923077,0.6923076923076923,0.9681978798586572,0.9652777777777778,0.03472222222222221
"F[0,0](Glasgow_Coma_Scale_Total <= 14.998 & Pulse >= 83.611)
",-0.580,-3.379,0.569,0.000,1.000,274,4,10,0,274,14,284,4,1.0,0.2857142857142857,0.7142857142857143,0.9647887323943662,0.9652777777777778,0.03472222222222221
"((Glasgow_Coma_Scale_Total <= 14.994) U[1,1] (n_edrk <= 0.998))
",-1.359,0.020,0.709,0.000,1.000,274,4,10,0,274,14,284,4,1.0,0.2857142857142857,0.7142857142857143,0.9647887323943662,0.9652777777777778,0.03472222222222221
"((Glasgow_Coma_Scale_Total <= 14.995) U[1,2] (MET <= 0.661))
",0.000,-9999999.000,-9999999.000,0.000,1.000,274,3,9,2,276,12,283,5,0.9927536231884058,0.25,0.75,0.9681978798586572,0.9618055555555556,0.03819444444444442
"F[0,0](direct <= 0.352 & y >= 0.025)
",0.554,-0.025,-0.273,0.000,1.000,274,2,12,0,274,14,286,2,1.0,0.14285714285714285,0.8571428571428571,0.958041958041958,0.9583333333333334,0.04166666666666663
"F[1,1](direct >= 0.011 & s24_hr >= -0.000)
",-0.866,-0.011,-0.006,0.000,1.000,274,2,12,0,274,14,286,2,1.0,0.14285714285714285,0.8571428571428571,0.958041958041958,0.9583333333333334,0.04166666666666663
"((HEMOGLOBIN >= 10.641) U[1,1] (Mort >= 0.011))
",0.777,1.635,0.560,0.000,1.000,274,1,13,0,274,14,287,1,1.0,0.07142857142857142,0.9285714285714286,0.9547038327526133,0.9548611111111112,0.04513888888888884
"((Pulse < 100.588) U[1,1] (y = 0.765))
",-0.014,15.620,15.924,0.000,1.000,274,0,14,0,274,14,288,0,1.0,0.0,1.0,0.9513888888888888,0.9513888888888888,0.04861111111111116
"((HEMOGLOBIN <= 12.334) U[0,1] (y = 0.303))
",0.000,-9999999.000,-9999999.000,0.000,1.000,274,0,14,0,274,14,288,0,1.0,0.0,1.0,0.9513888888888888,0.9513888888888888,0.04861111111111116
"F[0,1](n_edrk > 0.893 & y = 0.997)
",0.000,-9999999.000,-9999999.000,0.000,1.000,274,0,14,0,274,14,288,0,1.0,0.0,1.0,0.9513888888888888,0.9513888888888888,0.04861111111111116
"((LACTIC_ACID < 1.300) U[0,1] (y = 0.253))
",0.000,-9999999.000,-9999999.000,0.000,1.000,274,0,14,0,274,14,288,0,1.0,0.0,1.0,0.9513888888888888,0.9513888888888888,0.04861111111111116
"F[0,1](BLOOD_UREA_NITROGEN > 12.922 & y = 0.450)
",0.000,-9999999.000,-9999999.000,0.000,1.000,274,0,14,0,274,14,288,0,1.0,0.0,1.0,0.9513888888888888,0.9513888888888888,0.04861111111111116
"((SODIUM > 135.834) U[0,1] (y = 0.579))
",0.000,-9999999.000,-9999999.000,0.000,1.000,274,0,14,0,274,14,288,0,1.0,0.0,1.0,0.9513888888888888,0.9513888888888888,0.04861111111111116
"((lds >= 1.251) U[0,1] (y = 0.603))
",0.000,-9999999.000,-9999999.000,0.000,1.000,274,0,14,0,274,14,288,0,1.0,0.0,1.0,0.9513888888888888,0.9513888888888888,0.04861111111111116
"((s24_hr < 0.001) U[0,0] (y = 0.411))
",0.695,0.001,0.000,0.000,1.000,274,0,14,0,274,14,288,0,1.0,0.0,1.0,0.9513888888888888,0.9513888888888888,0.04861111111111116
"((PHOSPHORUS > 3.748) U[0,1] (y = 0.479))
",0.000,-9999999.000,-9999999.000,0.000,1.000,274,0,14,0,274,14,288,0,1.0,0.0,1.0,0.9513888888888888,0.9513888888888888,0.04861111111111116
"((POTASSIUM < 4.482) U[1,1] (y = 0.222))
",-0.963,0.281,0.482,0.000,1.000,274,0,14,0,274,14,288,0,1.0,0.0,1.0,0.9513888888888888,0.9513888888888888,0.04861111111111116
"((Glasgow_Coma_Scale_Total <= 14.999) U[0,1] (y = 0.747))
",0.000,-9999999.000,-9999999.000,0.000,1.000,274,0,14,0,274,14,288,0,1.0,0.0,1.0,0.9513888888888888,0.9513888888888888,0.04861111111111116
"F[0,1](AF >= 0.003 & WHITE_BLOOD_CELL_COUNT >= 9.240)
",0.000,-9999999.000,-9999999.000,0.000,1.000,274,0,14,0,274,14,288,0,1.0,0.0,1.0,0.9513888888888888,0.9513888888888888,0.04861111111111116
"((dfa <= 0.960) U[1,1] (y = 0.389))
",-0.291,0.229,0.346,0.000,1.000,274,0,14,0,274,14,288,0,1.0,0.0,1.0,0.9513888888888888,0.9513888888888888,0.04861111111111116
"F[0,1](AST_GOT >= 27.000 & y = 0.959)
",0.000,-9999999.000,-9999999.000,0.000,1.000,274,0,14,0,274,14,288,0,1.0,0.0,1.0,0.9513888888888888,0.9513888888888888,0.04861111111111116
"((MET >= 0.004) U[0,1] (death = 0.014))
",0.000,-9999999.000,-9999999.000,0.000,1.000,274,0,14,0,274,14,288,0,1.0,0.0,1.0,0.9513888888888888,0.9513888888888888,0.04861111111111116
"F[0,1](cosen > -2.499 & y = 0.403)
",0.000,-9999999.000,-9999999.000,0.000,1.000,274,0,14,0,274,14,288,0,1.0,0.0,1.0,0.9513888888888888,0.9513888888888888,0.04861111111111116
"((MET >= 0.006) U[0,1] (death = 0.014))
",0.000,-9999999.000,-9999999.000,0.000,1.000,274,0,14,0,274,14,288,0,1.0,0.0,1.0,0.9513888888888888,0.9513888888888888,0.04861111111111116
"((MET >= 0.000) U[0,0] (death = 0.014))
",-0.632,-0.000,0.285,0.000,1.000,274,0,14,0,274,14,288,0,1.0,0.0,1.0,0.9513888888888888,0.9513888888888888,0.04861111111111116
"((HEMOGLOBIN <= 12.720) U[1,1] (n_edrk <= 0.998))
",-2.693,0.674,2.520,0.000,1.000,259,13,1,15,274,14,260,28,0.9452554744525548,0.9285714285714286,0.07142857142857142,0.9961538461538462,0.9444444444444444,0.05555555555555558
"F[1,1](af <= 0.258 -> AF >= 0.001)
",0.501,-0.251,-0.327,0.000,1.000,265,2,12,9,274,14,277,11,0.9671532846715328,0.14285714285714285,0.8571428571428571,0.9566787003610109,0.9270833333333334,0.07291666666666663
"((MET >= 0.005) U[0,1] (n_edrk <= 0.992))
",0.000,-9999999.000,-9999999.000,0.000,1.000,208,14,0,66,274,14,208,80,0.7591240875912408,1.0,0.0,1.0,0.7708333333333334,0.22916666666666663
"((direct >= 0.011) U[1,2] (POTASSIUM >= 3.997))
",0.000,-9999999.000,-9999999.000,0.000,1.000,214,7,7,60,274,14,221,67,0.781021897810219,0.5,0.5,0.9683257918552036,0.7673611111111112,0.23263888888888884
"F[0,0]((af <= 0.309 | AF <= 0.036) & cosen >= -2.127)
",-0.406,-0.087,0.084,0.000,1.000,212,6,8,62,274,14,220,68,0.7737226277372263,0.42857142857142855,0.5714285714285714,0.9636363636363636,0.7569444444444444,0.24305555555555558
"F[0,0](CREATININE >= 0.789 -> Glasgow_Coma_Scale_Total <= 14.994)
",1.242,-0.055,-0.656,0.000,1.000,211,5,9,63,274,14,220,68,0.7700729927007299,0.35714285714285715,0.6428571428571429,0.9590909090909091,0.75,0.25
"F[0,0](CHLORIDE >= 101.068 & hr >= 72.129)
",-0.514,0.196,0.790,0.000,1.000,201,13,1,73,274,14,202,86,0.7335766423357665,0.9285714285714286,0.07142857142857142,0.995049504950495,0.7430555555555556,0.2569444444444444
"F[1,1](Resp < 18.429 -> y = 0.762)
",0.464,-0.423,-2.144,0.000,1.000,196,3,11,78,274,14,207,81,0.7153284671532847,0.21428571428571427,0.7857142857142857,0.9468599033816425,0.6909722222222222,0.3090277777777778
"((MAGNESIUM <= 2.195) U[1,1] (SBP <= 151.513))
",-0.204,38.623,43.656,0.000,1.000,180,14,0,94,274,14,180,108,0.656934306569343,1.0,0.0,1.0,0.6736111111111112,0.32638888888888884
"F[0,0](CREATININE >= 0.798 & SODIUM <= 136.451)
",0.178,-0.381,-0.484,0.000,1.000,190,0,14,84,274,14,204,84,0.6934306569343066,0.0,1.0,0.9313725490196079,0.6597222222222222,0.3402777777777778
"((BLOOD_UREA_NITROGEN <= 19.891) U[1,1] (edrk >= 19.275))
",0.309,8.268,4.214,0.000,1.000,184,1,13,90,274,14,197,91,0.6715328467153284,0.07142857142857142,0.9285714285714286,0.934010152284264,0.6423611111111112,0.35763888888888884
"F[0,1](edrk <= 46.162 & PARTIAL_THROMBOPLASTIN_TIME <= 30.647)
",0.000,-9999999.000,-9999999.000,0.000,1.000,179,0,14,95,274,14,193,95,0.6532846715328468,0.0,1.0,0.927461139896373,0.6215277777777778,0.3784722222222222
"((tte <= -0.005) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 12.611))
",0.000,-9999999.000,-9999999.000,0.000,1.000,167,11,3,107,274,14,170,118,0.6094890510948905,0.7857142857142857,0.21428571428571427,0.9823529411764705,0.6180555555555556,0.3819444444444444
"((af >= 0.004) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 31.463))
",0.000,-9999999.000,-9999999.000,0.000,1.000,177,0,14,97,274,14,191,97,0.6459854014598541,0.0,1.0,0.9267015706806283,0.6145833333333334,0.38541666666666663
"((cosen >= -2.193) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 31.226))
",0.000,-9999999.000,-9999999.000,0.000,1.000,177,0,14,97,274,14,191,97,0.6459854014598541,0.0,1.0,0.9267015706806283,0.6145833333333334,0.38541666666666663
"((CO2 >= 27.469) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 30.882))
",0.000,-9999999.000,-9999999.000,0.000,1.000,177,0,14,97,274,14,191,97,0.6459854014598541,0.0,1.0,0.9267015706806283,0.6145833333333334,0.38541666666666663
"F[0,1](HEMOGLOBIN <= 12.763 & PHOSPHORUS <= 4.044)
",0.000,-9999999.000,-9999999.000,0.000,1.000,156,14,0,118,274,14,156,132,0.5693430656934306,1.0,0.0,1.0,0.5902777777777778,0.4097222222222222
"((death <= 0.648) U[0,1] (PLATELET_COUNT <= 274.175))
",0.000,-9999999.000,-9999999.000,0.000,1.000,155,14,0,119,274,14,155,133,0.5656934306569343,1.0,0.0,1.0,0.5868055555555556,0.4131944444444444
"((CALCIUM >= 8.942) U[0,1] (HEMOGLOBIN <= 12.382))
",0.000,-9999999.000,-9999999.000,0.000,1.000,155,14,0,119,274,14,155,133,0.5656934306569343,1.0,0.0,1.0,0.5868055555555556,0.4131944444444444
"((PLATELET_COUNT <= 281.364) U[1,1] (PROTIME_INR >= 0.954))
",-2.269,20.369,69.364,0.000,1.000,152,14,0,122,274,14,152,136,0.5547445255474452,1.0,0.0,1.0,0.5763888888888888,0.42361111111111116
"F[0,1](PLATELET_COUNT <= 272.866 & y <= 0.641)
",0.000,-9999999.000,-9999999.000,0.000,1.000,155,7,7,119,274,14,162,126,0.5656934306569343,0.5,0.5,0.9567901234567902,0.5625,0.4375
"((CHLORIDE >= 101.010) U[0,1] (SODIUM >= 136.041))
",0.000,-9999999.000,-9999999.000,0.000,1.000,147,14,0,127,274,14,147,141,0.5364963503649635,1.0,0.0,1.0,0.5590277777777778,0.4409722222222222
"((hr <= 89.326) U[1,1] (POTASSIUM <= 4.481))
",0.318,5.197,2.498,0.000,1.000,147,7,7,127,274,14,154,134,0.5364963503649635,0.5,0.5,0.9545454545454546,0.5347222222222222,0.4652777777777778
"((death >= 0.008) U[0,1] (SpO2 <= 98.627))
",0.000,-9999999.000,-9999999.000,0.000,1.000,135,13,1,139,274,14,136,152,0.4927007299270073,0.9285714285714286,0.07142857142857142,0.9926470588235294,0.5138888888888888,0.48611111111111116
"F[0,0]((af <= 0.338 | AF <= 0.334) & cosen >= -2.286)
",-0.424,0.051,0.194,0.000,1.000,135,11,3,139,274,14,138,150,0.4927007299270073,0.7857142857142857,0.21428571428571427,0.9782608695652174,0.5069444444444444,0.4930555555555556
"F[0,1]((af <= 0.874 | AF <= 0.429) & cosen >= -2.260)
",0.000,-9999999.000,-9999999.000,0.000,1.000,127,13,1,147,274,14,128,160,0.4635036496350365,0.9285714285714286,0.07142857142857142,0.9921875,0.4861111111111111,0.5138888888888888
"F[0,0](HEMOGLOBIN >= 12.159 & s24_edrk <= 0.000)
",1.683,-0.351,-1.802,0.000,1.000,139,0,14,135,274,14,153,135,0.5072992700729927,0.0,1.0,0.9084967320261438,0.4826388888888889,0.5173611111111112
"((s24_hr >= -0.001) U[0,0] (s8_hr <= 0.000))
",-0.690,0.001,0.002,0.000,1.000,124,7,7,150,274,14,131,157,0.45255474452554745,0.5,0.5,0.9465648854961832,0.4548611111111111,0.5451388888888888
"((s8_hr <= 0.001) U[0,1] (SODIUM <= 136.183))
",0.000,-9999999.000,-9999999.000,0.000,1.000,127,1,13,147,274,14,140,148,0.4635036496350365,0.07142857142857142,0.9285714285714286,0.9071428571428571,0.4444444444444444,0.5555555555555556
"F[0,1](n_edrk >= 0.627 -> PLATELET_COUNT >= 246.407)
",0.000,-9999999.000,-9999999.000,0.000,1.000,114,12,2,160,274,14,116,172,0.41605839416058393,0.8571428571428571,0.14285714285714285,0.9827586206896551,0.4375,0.5625
"F[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 29.907 & PHOSPHORUS >= 3.427)
",-0.525,-0.427,0.073,0.000,1.000,112,14,0,162,274,14,112,176,0.40875912408759124,1.0,0.0,1.0,0.4375,0.5625
"F[1,1](direct <= 0.069 -> PLATELET_COUNT >= 261.835)
",-0.955,-15.904,0.360,0.000,1.000,119,7,7,155,274,14,126,162,0.4343065693430657,0.5,0.5,0.9444444444444444,0.4375,0.5625
"F[0,1](CREATININE >= 0.750 & GLUCOSE >= 86.134)
",0.000,-9999999.000,-9999999.000,0.000,1.000,111,14,0,163,274,14,111,177,0.4051094890510949,1.0,0.0,1.0,0.4340277777777778,0.5659722222222222
"((CO2 <= 28.859) U[1,1] (lds >= 0.655))
",-1.437,1.379,2.859,0.000,1.000,108,14,0,166,274,14,108,180,0.39416058394160586,1.0,0.0,1.0,0.4236111111111111,0.5763888888888888
"F[0,1](BLOOD_UREA_NITROGEN >= 14.108 | CALCIUM >= 9.234)
",0.000,-9999999.000,-9999999.000,0.000,1.000,105,14,0,169,274,14,105,183,0.38321167883211676,1.0,0.0,1.0,0.4131944444444444,0.5868055555555556
"F[0,1](PLATELET_COUNT >= 251.702 & Temp >= 35.703)
",0.000,-9999999.000,-9999999.000,0.000,1.000,118,0,14,156,274,14,132,156,0.4306569343065693,0.0,1.0,0.8939393939393939,0.4097222222222222,0.5902777777777778
"F[0,1](O2_Flow <= 4.556 & PLATELET_COUNT >= 260.147)
",0.000,-9999999.000,-9999999.000,0.000,1.000,118,0,14,156,274,14,132,156,0.4306569343065693,0.0,1.0,0.8939393939393939,0.4097222222222222,0.5902777777777778
