Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((death >= 0.077) U[0,0] (n_evts >= 0.265))
",-10.166,-0.077,0.788,0.000,1.000,36,14,0,0,36,14,36,14,1.0,1.0,0.0,1.0,1.0,0.0
"((LOS >= 1.102) U[1,1] (SBP <= 161.193))
",-0.788,17.193,45.680,0.000,1.000,36,12,2,0,36,14,38,12,1.0,0.8571428571428571,0.14285714285714285,0.9473684210526315,0.96,0.040000000000000036
"F[0,0](ICU_Pt_Days <= 3.954 -> y >= 0.176)
",-2.170,-3.954,-1.290,0.000,1.000,36,12,2,0,36,14,38,12,1.0,0.8571428571428571,0.14285714285714285,0.9473684210526315,0.96,0.040000000000000036
"((O2_Flow >= 2.135) U[0,1] (tte <= -0.021))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,11,3,0,36,14,39,11,1.0,0.7857142857142857,0.21428571428571427,0.9230769230769231,0.94,0.06000000000000005
"((n_evts >= 0.220) U[1,2] (O2_Flow <= 5.949))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,11,0,3,39,11,36,14,0.9230769230769231,1.0,0.0,1.0,0.94,0.06000000000000005
"F[0,1](LOS >= 0.607 & tte <= -0.156)
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,9,5,0,36,14,41,9,1.0,0.6428571428571429,0.35714285714285715,0.8780487804878049,0.9,0.09999999999999998
"((s2_hr >= -0.002) U[0,1] (y >= 0.126))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,9,5,0,36,14,41,9,1.0,0.6428571428571429,0.35714285714285715,0.8780487804878049,0.9,0.09999999999999998
"((Resp >= 14.443) U[0,1] (tte <= -0.203))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,9,5,0,36,14,41,9,1.0,0.6428571428571429,0.35714285714285715,0.8780487804878049,0.9,0.09999999999999998
"((n_evts >= 0.252) U[0,0] (y >= 0.094))
",-13.390,-0.094,0.861,0.000,1.000,36,9,5,0,36,14,41,9,1.0,0.6428571428571429,0.35714285714285715,0.8780487804878049,0.9,0.09999999999999998
"((hr <= 95.407) U[1,1] (n_evts >= 0.054))
",0.620,12.494,4.264,0.000,1.000,36,8,6,0,36,14,42,8,1.0,0.5714285714285714,0.42857142857142855,0.8571428571428571,0.88,0.12
"F[0,0](Pulse >= 72.684 & tte <= -0.121)
",-0.140,-0.121,0.038,0.000,1.000,36,7,7,0,36,14,43,7,1.0,0.5,0.5,0.8372093023255814,0.86,0.14
"((edrk >= 12.070) U[0,1] (Mort >= 0.070))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,7,7,0,36,14,43,7,1.0,0.5,0.5,0.8372093023255814,0.86,0.14
"F[1,1](LOS <= 9.381 & Mort >= 0.075)
",0.309,-0.075,-0.529,0.000,1.000,36,7,7,0,36,14,43,7,1.0,0.5,0.5,0.8372093023255814,0.86,0.14
"((direct >= 0.135) U[1,2] (s2_edrk <= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,7,6,1,37,13,42,8,0.972972972972973,0.5384615384615384,0.46153846153846156,0.8571428571428571,0.86,0.14
"F[0,1](MET <= 0.417 -> O2_Flow >= 2.217)
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,7,7,0,36,14,43,7,1.0,0.5,0.5,0.8372093023255814,0.86,0.14
"F[0,0](s24_hr <= 5.7844264198489594e-05 & tte <= -0.131)
",-0.919,-0.131,0.951,0.000,1.000,36,7,7,0,36,14,43,7,1.0,0.5,0.5,0.8372093023255814,0.86,0.14
"F[0,0](direct >= 0.128 & s8_hr <= 0.001)
",-1.155,-0.128,-0.054,0.000,1.000,36,7,7,0,36,14,43,7,1.0,0.5,0.5,0.8372093023255814,0.86,0.14
"((direct >= 0.012) U[1,2] (s8_edrk <= 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,6,5,3,39,11,41,9,0.9230769230769231,0.5454545454545454,0.45454545454545453,0.8780487804878049,0.84,0.16000000000000003
"F[1,1](lds >= 1.557 & y >= 0.103)
",0.214,-0.103,-0.235,0.000,1.000,36,5,9,0,36,14,45,5,1.0,0.35714285714285715,0.6428571428571429,0.8,0.82,0.18000000000000005
"F[0,0](Resp < 21.220 -> y = 0.167)
",-0.323,-4.164,-2.934,0.000,1.000,36,3,11,0,36,14,47,3,1.0,0.21428571428571427,0.7857142857142857,0.7659574468085106,0.78,0.21999999999999997
"((af <= 0.317) U[0,1] (MET >= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,2,12,0,36,14,48,2,1.0,0.14285714285714285,0.8571428571428571,0.75,0.76,0.24
"F[0,1](hr <= 118.261 -> MET >= 0.031)
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,2,12,0,36,14,48,2,1.0,0.14285714285714285,0.8571428571428571,0.75,0.76,0.24
"((af >= 0.003) U[1,1] (srr <= 0.081))
",-0.045,0.034,0.035,0.000,1.000,36,2,12,0,36,14,48,2,1.0,0.14285714285714285,0.8571428571428571,0.75,0.76,0.24
"F[1,1](edrk <= 34.653 & MET >= 0.032)
",-0.408,-0.032,0.111,0.000,1.000,36,2,12,0,36,14,48,2,1.0,0.14285714285714285,0.8571428571428571,0.75,0.76,0.24
"F[1,1]((af <= 0.020 | AF <= 0.151) & cosen >= -2.151)
",-0.194,-0.066,-0.040,0.000,1.000,32,6,8,4,36,14,40,10,0.8888888888888888,0.42857142857142855,0.5714285714285714,0.8,0.76,0.24
"F[1,1](s24_edrk > -0.005 -> y = 0.328)
",-0.056,-0.005,-0.005,0.000,1.000,36,2,12,0,36,14,48,2,1.0,0.14285714285714285,0.8571428571428571,0.75,0.76,0.24
"F[0,1](af >= 0.001 & Pulse >= 72.042)
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,2,12,0,36,14,48,2,1.0,0.14285714285714285,0.8571428571428571,0.75,0.76,0.24
"F[0,1](direct >= 0.097 & tte >= -0.427)
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,2,12,0,36,14,48,2,1.0,0.14285714285714285,0.8571428571428571,0.75,0.76,0.24
"F[0,0](af >= 0.007 & direct >= 0.121)
",-0.796,-0.121,0.087,0.000,1.000,36,2,12,0,36,14,48,2,1.0,0.14285714285714285,0.8571428571428571,0.75,0.76,0.24
"((Glasgow_Coma_Scale_Total <= 14.984) U[1,2] (s8_edrk <= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,2,11,1,37,13,47,3,0.972972972972973,0.15384615384615385,0.8461538461538461,0.7659574468085106,0.76,0.24
"((AF >= 0.004) U[1,2] (Pulse <= 111.980))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,2,10,2,38,12,46,4,0.9473684210526315,0.16666666666666666,0.8333333333333334,0.782608695652174,0.76,0.24
"((death >= 0.056) U[1,1] (Pulse >= 71.288))
",-0.092,20.045,22.459,0.000,1.000,36,2,12,0,36,14,48,2,1.0,0.14285714285714285,0.8571428571428571,0.75,0.76,0.24
"((Glasgow_Coma_Scale_Total <= 14.977) U[1,1] (LOS <= 10.935))
",2.169,10.935,3.388,0.000,1.000,36,2,12,0,36,14,48,2,1.0,0.14285714285714285,0.8571428571428571,0.75,0.76,0.24
