Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((BLOOD_UREA_NITROGEN <= 61.820) U[0,1] (LOS <= 31.773))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1419,14,0,0,1419,14,1419,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((Glasgow_Coma_Scale_Total >= 14.309) U[0,0] (LOS <= 31.866))
",-6.984,0.691,25.009,0.000,1.000,1419,14,0,0,1419,14,1419,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((hr <= 101.637) U[0,0] (n_evts >= 0.001))
",1.812,32.320,9.441,0.000,1.000,1419,14,0,0,1419,14,1419,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((hr <= 108.472) U[1,1] (LOS <= 31.959))
",1.841,39.155,25.423,0.000,1.000,1419,12,2,0,1419,14,1421,12,1.0,0.8571428571428571,0.14285714285714285,0.9985925404644617,0.9986043265875785,0.0013956734124215275,-1
"G[0,0](O2_Flow <= 5.095 & Pulse <= 76.852)
",0.815,2.935,-7.793,1.000,0.000,1419,12,2,0,1419,14,1421,12,1.0,0.8571428571428571,0.14285714285714285,0.9985925404644617,0.9986043265875785,0.0013956734124215275,1
"((HEMOGLOBIN <= 14.199) U[0,1] (tte <= -0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1419,11,3,0,1419,14,1422,11,1.0,0.7857142857142857,0.21428571428571427,0.9978902953586498,0.9979064898813678,0.002093510118632236,-1
"G[0,0](CHLORIDE <= 90.490 | LOS >= 11.311)
",7.221,20.689,-4.453,1.000,0.000,1419,11,3,0,1419,14,1422,11,1.0,0.7857142857142857,0.21428571428571427,0.9978902953586498,0.9979064898813678,0.002093510118632236,1
"((death <= 0.276) U[0,1] (tte <= -0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1419,11,3,0,1419,14,1422,11,1.0,0.7857142857142857,0.21428571428571427,0.9978902953586498,0.9979064898813678,0.002093510118632236,-1
"((SODIUM <= 135.269) U[0,1] (tte <= -0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1419,11,3,0,1419,14,1422,11,1.0,0.7857142857142857,0.21428571428571427,0.9978902953586498,0.9979064898813678,0.002093510118632236,-1
"F[0,1](Pulse >= 64.298 & tte <= -0.002)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1419,11,3,0,1419,14,1422,11,1.0,0.7857142857142857,0.21428571428571427,0.9978902953586498,0.9979064898813678,0.002093510118632236,-1
"((LOS >= 17.678) U[0,1] (y >= 0.005))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1419,9,5,0,1419,14,1424,9,1.0,0.6428571428571429,0.35714285714285715,0.9964887640449438,0.9965108164689462,0.0034891835310537633,-1
"((s8_hr <= 0.001) U[1,1] (y >= 0.003))
",-1.155,0.001,0.570,0.000,1.000,1419,9,5,0,1419,14,1424,9,1.0,0.6428571428571429,0.35714285714285715,0.9964887640449438,0.9965108164689462,0.0034891835310537633,-1
"G[0,1](hr >= 56.631 -> ICU_Pt_Days <= 3.505)
",0.000,9999999.000,9999999.000,1.000,0.000,1419,8,6,0,1419,14,1425,8,1.0,0.5714285714285714,0.42857142857142855,0.9957894736842106,0.9958129797627355,0.004187020237264472,1
"F[0,1](s2_hr >= -0.001 -> y >= 0.002)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1418,9,5,1,1419,14,1423,10,0.9992952783650458,0.6428571428571429,0.35714285714285715,0.9964862965565706,0.9958129797627355,0.004187020237264472,-1
"((death <= 0.255) U[0,1] (Mort >= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1419,7,7,0,1419,14,1426,7,1.0,0.5,0.5,0.9950911640953717,0.9951151430565248,0.00488485694347518,-1
"((ICU_Pt_Days <= 3.322) U[0,0] (Mort >= 0.001))
",1.248,2.322,0.949,0.000,1.000,1419,7,7,0,1419,14,1426,7,1.0,0.5,0.5,0.9950911640953717,0.9951151430565248,0.00488485694347518,-1
"((LOS <= 31.776) U[0,1] (Mort >= 0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1419,7,7,0,1419,14,1426,7,1.0,0.5,0.5,0.9950911640953717,0.9951151430565248,0.00488485694347518,-1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.257 & Temp <= 37.279)
",0.000,9999999.000,9999999.000,1.000,0.000,1419,7,7,0,1419,14,1426,7,1.0,0.5,0.5,0.9950911640953717,0.9951151430565248,0.00488485694347518,1
"G[0,1](CHLORIDE <= 99.719 | Mort <= 0.566)
",0.000,9999999.000,9999999.000,1.000,0.000,1419,7,7,0,1419,14,1426,7,1.0,0.5,0.5,0.9950911640953717,0.9951151430565248,0.00488485694347518,1
"G[1,1](death <= 0.248 & s8_hr <= 0.001)
",0.634,0.001,-0.215,1.000,0.000,1419,6,8,0,1419,14,1427,6,1.0,0.42857142857142855,0.5714285714285714,0.9943938332165382,0.994417306350314,0.005582693649685999,1
"((n_evts >= 0.008) U[1,1] (s8_hr >= -0.000))
",-21844.398,0.000,0.992,0.000,1.000,1419,6,8,0,1419,14,1427,6,1.0,0.42857142857142855,0.5714285714285714,0.9943938332165382,0.994417306350314,0.005582693649685999,-1
"G[0,1](direct >= 0.001 -> tte >= -0.594)
",0.000,9999999.000,9999999.000,1.000,0.000,1419,5,9,0,1419,14,1428,5,1.0,0.35714285714285715,0.6428571428571429,0.9936974789915967,0.9937194696441033,0.006280530355896707,1
"G[1,1](direct <= 0.402 | hr <= 91.924)
",2.049,22.607,4.022,1.000,0.000,1419,5,9,0,1419,14,1428,5,1.0,0.35714285714285715,0.6428571428571429,0.9936974789915967,0.9937194696441033,0.006280530355896707,1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.472 & MET <= 0.365)
",0.000,9999999.000,9999999.000,1.000,0.000,1419,4,10,0,1419,14,1429,4,1.0,0.2857142857142857,0.7142857142857143,0.9930020993701889,0.9930216329378926,0.006978367062107416,1
"G[1,1](Glasgow_Coma_Scale_Total >= 14.969 | Mort >= 0.005)
",-1.107,0.031,0.572,1.000,0.000,1419,2,12,0,1419,14,1431,2,1.0,0.14285714285714285,0.8571428571428571,0.9916142557651991,0.9916259595254711,0.008374040474528943,1
"G[0,0](MET <= 0.345 | Pulse <= 78.897)
",1.121,9.717,1.503,1.000,0.000,1419,2,12,0,1419,14,1431,2,1.0,0.14285714285714285,0.8571428571428571,0.9916142557651991,0.9916259595254711,0.008374040474528943,1
"G[0,0](AF <= 0.190 -> ICU_Pt_Days >= 0.236)
",1.656,-0.764,-3.682,1.000,0.000,1419,2,12,0,1419,14,1431,2,1.0,0.14285714285714285,0.8571428571428571,0.9916142557651991,0.9916259595254711,0.008374040474528943,1
"((MET >= 9.585140669242647e-05) U[1,1] (tte >= -2.146))
",0.791,2.146,1.172,0.000,1.000,1419,2,12,0,1419,14,1431,2,1.0,0.14285714285714285,0.8571428571428571,0.9916142557651991,0.9916259595254711,0.008374040474528943,-1
"F[1,1](ICU_Pt_Days >= 0.988 -> y = 0.843)
",1.562,-0.012,-2.890,0.000,1.000,1419,2,12,0,1419,14,1431,2,1.0,0.14285714285714285,0.8571428571428571,0.9916142557651991,0.9916259595254711,0.008374040474528943,-1
"((MET >= 0.001) U[1,1] (death = 0.003))
",-0.408,-0.001,0.142,0.000,1.000,1419,0,14,0,1419,14,1433,0,1.0,0.0,1.0,0.9902302861130495,0.9902302861130495,0.00976971388695047,-1
"((MET >= 0.001) U[0,0] (death = 0.003))
",-0.408,-0.001,0.142,0.000,1.000,1419,0,14,0,1419,14,1433,0,1.0,0.0,1.0,0.9902302861130495,0.9902302861130495,0.00976971388695047,-1
"((MET >= 0.001) U[0,0] (death = 0.003))
",-0.408,-0.001,0.142,0.000,1.000,1419,0,14,0,1419,14,1433,0,1.0,0.0,1.0,0.9902302861130495,0.9902302861130495,0.00976971388695047,-1
"((MET >= 0.001) U[0,1] (death = 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1419,0,14,0,1419,14,1433,0,1.0,0.0,1.0,0.9902302861130495,0.9902302861130495,0.00976971388695047,-1
"((MET >= 3.0828838922027485e-05) U[1,1] (death = 0.003))
",0.632,-0.003,-0.287,0.000,1.000,1419,0,14,0,1419,14,1433,0,1.0,0.0,1.0,0.9902302861130495,0.9902302861130495,0.00976971388695047,-1
"F[0,1](AF >= 0.001 & n_evts <= 0.196)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1419,0,14,0,1419,14,1433,0,1.0,0.0,1.0,0.9902302861130495,0.9902302861130495,0.00976971388695047,-1
"((death >= 0.002) U[1,2] (LOS >= 20.231))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1419,0,0,14,1433,0,1419,14,0.9902302861130495,0.0,0.0,1.0,0.9902302861130495,0.00976971388695047,-1
"((ALT_GPT >= 36.009) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 31.859))
",0.691,27.794,-0.059,0.000,1.000,1419,0,14,0,1419,14,1433,0,1.0,0.0,1.0,0.9902302861130495,0.9902302861130495,0.00976971388695047,-1
"((MET >= 0.001) U[0,0] (death = 0.003))
",-0.408,-0.001,0.142,0.000,1.000,1419,0,14,0,1419,14,1433,0,1.0,0.0,1.0,0.9902302861130495,0.9902302861130495,0.00976971388695047,-1
"((AF < 0.014) U[0,1] (y = 0.857))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1419,0,14,0,1419,14,1433,0,1.0,0.0,1.0,0.9902302861130495,0.9902302861130495,0.00976971388695047,-1
"((MET >= 0.001) U[0,1] (death = 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1419,0,14,0,1419,14,1433,0,1.0,0.0,1.0,0.9902302861130495,0.9902302861130495,0.00976971388695047,-1
"G[0,1](BLOOD_UREA_NITROGEN >= 39.759 -> hr <= 77.713)
",0.000,9999999.000,9999999.000,1.000,0.000,1419,0,14,0,1419,14,1433,0,1.0,0.0,1.0,0.9902302861130495,0.9902302861130495,0.00976971388695047,1
"G[0,1](CO2 >= 26.549 -> O2_Flow <= 3.920)
",0.000,9999999.000,9999999.000,1.000,0.000,1419,0,14,0,1419,14,1433,0,1.0,0.0,1.0,0.9902302861130495,0.9902302861130495,0.00976971388695047,1
"G[0,1](AF >= 0.000 | direct <= 0.553)
",0.000,9999999.000,9999999.000,1.000,0.000,1419,0,14,0,1419,14,1433,0,1.0,0.0,1.0,0.9902302861130495,0.9902302861130495,0.00976971388695047,1
"G[0,1](MET >= 0.001 -> s24_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,1419,0,14,0,1419,14,1433,0,1.0,0.0,1.0,0.9902302861130495,0.9902302861130495,0.00976971388695047,1
"((PCO2 < 39.500) U[0,1] (y = 0.483))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1419,0,14,0,1419,14,1433,0,1.0,0.0,1.0,0.9902302861130495,0.9902302861130495,0.00976971388695047,-1
"((death <= 0.840) U[1,1] (y = 0.939))
",0.631,0.840,0.568,0.000,1.000,1419,0,14,0,1419,14,1433,0,1.0,0.0,1.0,0.9902302861130495,0.9902302861130495,0.00976971388695047,-1
"F[0,1](Sgy < 0.000 & y = 0.480)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1419,0,14,0,1419,14,1433,0,1.0,0.0,1.0,0.9902302861130495,0.9902302861130495,0.00976971388695047,-1
"F[0,1](tte >= -2.191 & y = 0.189)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1419,0,14,0,1419,14,1433,0,1.0,0.0,1.0,0.9902302861130495,0.9902302861130495,0.00976971388695047,-1
"G[0,0](Pulse >= 68.554 | s24_edrk >= -0.003)
",-0.920,1.782,15.446,1.000,0.000,1419,0,14,0,1419,14,1433,0,1.0,0.0,1.0,0.9902302861130495,0.9902302861130495,0.00976971388695047,1
"G[0,1](MAGNESIUM <= 2.472 | n_evts <= 0.267)
",0.000,9999999.000,9999999.000,1.000,0.000,1419,0,14,0,1419,14,1433,0,1.0,0.0,1.0,0.9902302861130495,0.9902302861130495,0.00976971388695047,1
"G[1,1](O2_Flow >= 2.008 -> s24_edrk <= 0.004)
",1.089,-0.071,-2.424,1.000,0.000,1419,0,14,0,1419,14,1433,0,1.0,0.0,1.0,0.9902302861130495,0.9902302861130495,0.00976971388695047,1
"G[0,1](direct <= 0.667 | n_evts >= 0.009)
",0.000,9999999.000,9999999.000,1.000,0.000,1419,0,14,0,1419,14,1433,0,1.0,0.0,1.0,0.9902302861130495,0.9902302861130495,0.00976971388695047,1
