Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((af <= 0.038) U[0,1] (LOS >= 0.765))
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,14,0,0,47,14,47,14,1.0,1.0,0.0,1.0,1.0,0.0
"((HEMOGLOBIN >= 10.654) U[0,0] (LOS >= 0.848))
",-0.835,0.937,4.008,0.000,1.000,47,13,1,0,47,14,48,13,1.0,0.9285714285714286,0.07142857142857142,0.9791666666666666,0.9836065573770492,0.016393442622950838
"F[0,1](ICU_Pt_Days <= 4.694 -> O2_Flow >= 2.063)
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,12,2,0,47,14,49,12,1.0,0.8571428571428571,0.14285714285714285,0.9591836734693877,0.9672131147540983,0.032786885245901676
"F[1,1](Mort <= 0.415 -> tte <= -0.160)
",-0.529,-0.415,-0.233,0.000,1.000,47,12,2,0,47,14,49,12,1.0,0.8571428571428571,0.14285714285714285,0.9591836734693877,0.9672131147540983,0.032786885245901676
"F[0,1](n_edrk >= 0.454 & n_evts >= 0.161)
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,11,3,0,47,14,50,11,1.0,0.7857142857142857,0.21428571428571427,0.94,0.9508196721311475,0.049180327868852514
"((Glasgow_Coma_Scale_Total >= 14.732) U[0,1] (y >= 0.089))
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,11,3,0,47,14,50,11,1.0,0.7857142857142857,0.21428571428571427,0.94,0.9508196721311475,0.049180327868852514
"((BLOOD_UREA_NITROGEN >= 12.143) U[0,1] (tte <= -0.118))
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,10,4,0,47,14,51,10,1.0,0.7142857142857143,0.2857142857142857,0.9215686274509803,0.9344262295081968,0.06557377049180324
"F[0,1](death <= 0.346 & tte <= -0.047)
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,9,5,0,47,14,52,9,1.0,0.6428571428571429,0.35714285714285715,0.9038461538461539,0.9180327868852459,0.08196721311475408
"((cosen >= -1.683) U[0,1] (Mort >= 0.069))
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,9,5,0,47,14,52,9,1.0,0.6428571428571429,0.35714285714285715,0.9038461538461539,0.9180327868852459,0.08196721311475408
"((HEMOGLOBIN >= 10.874) U[0,1] (Mort >= 0.094))
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,9,5,0,47,14,52,9,1.0,0.6428571428571429,0.35714285714285715,0.9038461538461539,0.9180327868852459,0.08196721311475408
"F[0,1](direct < 0.301 -> y = 0.049)
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,9,5,0,47,14,52,9,1.0,0.6428571428571429,0.35714285714285715,0.9038461538461539,0.9180327868852459,0.08196721311475408
"((CREATININE >= 0.905) U[0,0] (y >= 0.001))
",-1.203,0.025,0.627,0.000,1.000,47,9,5,0,47,14,52,9,1.0,0.6428571428571429,0.35714285714285715,0.9038461538461539,0.9180327868852459,0.08196721311475408
"((cosen >= -1.716) U[0,1] (direct >= 0.027))
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,9,5,0,47,14,52,9,1.0,0.6428571428571429,0.35714285714285715,0.9038461538461539,0.9180327868852459,0.08196721311475408
"((HEMOGLOBIN <= 11.607) U[0,1] (n_edrk <= 0.955))
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,14,0,5,47,14,42,19,0.8936170212765957,1.0,0.0,1.0,0.9180327868852459,0.08196721311475408
"((MAGNESIUM <= 1.967) U[0,1] (Mort >= 0.105))
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,9,5,0,47,14,52,9,1.0,0.6428571428571429,0.35714285714285715,0.9038461538461539,0.9180327868852459,0.08196721311475408
"((LOS <= 7.385) U[0,0] (y >= 0.120))
",1.895,7.385,3.599,0.000,1.000,47,9,5,0,47,14,52,9,1.0,0.6428571428571429,0.35714285714285715,0.9038461538461539,0.9180327868852459,0.08196721311475408
"((direct <= 0.881) U[0,0] (y >= 0.102))
",-1.155,0.881,0.891,0.000,1.000,47,9,5,0,47,14,52,9,1.0,0.6428571428571429,0.35714285714285715,0.9038461538461539,0.9180327868852459,0.08196721311475408
"((cosen >= -2.034) U[0,1] (hr >= 64.105))
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,14,0,6,47,14,41,20,0.8723404255319149,1.0,0.0,1.0,0.9016393442622951,0.09836065573770492
"F[1,1](dfa <= 0.849 & direct >= 0.042)
",-0.508,-0.099,0.028,0.000,1.000,47,7,7,0,47,14,54,7,1.0,0.5,0.5,0.8703703703703703,0.8852459016393442,0.11475409836065575
"F[0,1](LOS <= 5.272 -> y = 0.486)
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,7,7,0,47,14,54,7,1.0,0.5,0.5,0.8703703703703703,0.8852459016393442,0.11475409836065575
"((n_evts <= 0.249) U[0,0] (O2_Flow >= 2.171))
",-0.503,0.249,0.889,0.000,1.000,47,6,8,0,47,14,55,6,1.0,0.42857142857142855,0.5714285714285714,0.8545454545454545,0.8688524590163934,0.1311475409836066
"((direct >= 0.047) U[1,2] (s24_hr >= -0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,7,7,1,47,14,53,8,0.9787234042553191,0.5,0.5,0.8679245283018868,0.8688524590163934,0.1311475409836066
"F[0,1](Glasgow_Coma_Scale_Total >= 14.896 & Mort >= 0.052)
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,6,8,0,47,14,55,6,1.0,0.42857142857142855,0.5714285714285714,0.8545454545454545,0.8688524590163934,0.1311475409836066
"F[1,1](direct >= 0.059 | n_edrk <= 0.970)
",-2.108,-0.022,0.687,0.000,1.000,39,14,0,8,47,14,39,22,0.8297872340425532,1.0,0.0,1.0,0.8688524590163934,0.1311475409836066
"F[1,1](HEMOGLOBIN >= 10.412 -> n_evts >= 0.124)
",-0.893,-1.256,-0.876,0.000,1.000,38,14,0,9,47,14,38,23,0.8085106382978723,1.0,0.0,1.0,0.8524590163934426,0.14754098360655743
"F[1,1](CHLORIDE >= 103.473 -> CO2 >= 25.059)
",-2.582,-4.059,-0.941,0.000,1.000,37,14,0,10,47,14,37,24,0.7872340425531915,1.0,0.0,1.0,0.8360655737704918,0.16393442622950816
"((BLOOD_UREA_NITROGEN <= 17.297) U[0,1] (PROTIME_INR >= 0.907))
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,14,0,10,47,14,37,24,0.7872340425531915,1.0,0.0,1.0,0.8360655737704918,0.16393442622950816
"((CO2 >= 25.377) U[1,1] (HEMOGLOBIN <= 11.232))
",-2.863,-0.211,1.032,0.000,1.000,38,13,1,9,47,14,39,22,0.8085106382978723,0.9285714285714286,0.07142857142857142,0.9743589743589743,0.8360655737704918,0.16393442622950816
"((n_evts >= 0.093) U[0,1] (PLATELET_COUNT >= 179.721))
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,14,0,10,47,14,37,24,0.7872340425531915,1.0,0.0,1.0,0.8360655737704918,0.16393442622950816
"((ICU_Pt_Days <= 4.884) U[0,1] (PROTIME_INR >= 1.012))
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,14,0,10,47,14,37,24,0.7872340425531915,1.0,0.0,1.0,0.8360655737704918,0.16393442622950816
"((SODIUM <= 138.505) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 5.939))
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,14,0,10,47,14,37,24,0.7872340425531915,1.0,0.0,1.0,0.8360655737704918,0.16393442622950816
"((CHLORIDE <= 106.207) U[0,0] (Glasgow_Coma_Scale_Total <= 14.985))
",-1.058,0.535,3.603,0.000,1.000,47,4,10,0,47,14,57,4,1.0,0.2857142857142857,0.7142857142857143,0.8245614035087719,0.8360655737704918,0.16393442622950816
"F[0,1](PROTIME_INR >= 0.923 | TROPONIN_I >= 0.024)
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,14,0,11,47,14,36,25,0.7659574468085106,1.0,0.0,1.0,0.819672131147541,0.180327868852459
"((direct <= 0.357) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 5.897))
",-1.058,0.637,2.196,0.000,1.000,37,13,1,10,47,14,38,23,0.7872340425531915,0.9285714285714286,0.07142857142857142,0.9736842105263158,0.819672131147541,0.180327868852459
"((cosen >= -1.859) U[1,1] (LOS >= 0.272))
",-1.592,0.320,5.871,0.000,1.000,47,3,11,0,47,14,58,3,1.0,0.21428571428571427,0.7857142857142857,0.8103448275862069,0.819672131147541,0.180327868852459
"F[0,1](CHLORIDE <= 107.176 | LOS >= 0.498)
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,14,0,11,47,14,36,25,0.7659574468085106,1.0,0.0,1.0,0.819672131147541,0.180327868852459
"((n_edrk >= 0.395) U[0,1] (TROPONIN_I >= 0.029))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,14,0,11,47,14,36,25,0.7659574468085106,1.0,0.0,1.0,0.819672131147541,0.180327868852459
