Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](ICU_Pt_Days <= 4.535 & Pulse <= 111.060)
",1.680,4.535,0.467,1.000,0.000,186,10,4,0,186,14,190,10,1.0,0.7142857142857143,0.2857142857142857,0.9789473684210527,0.98,0.020000000000000018
"G[0,0](Resp <= 21.048 & SBP >= 112.439)
",0.509,3.748,-2.160,1.000,0.000,186,9,5,0,186,14,191,9,1.0,0.6428571428571429,0.35714285714285715,0.9738219895287958,0.975,0.025000000000000022
"G[1,1](cosen >= -2.758 -> PLATELET_COUNT <= 211.742)
",-1.515,-26.065,-1.054,1.000,0.000,179,14,0,7,186,14,179,21,0.9623655913978495,1.0,0.0,1.0,0.965,0.03500000000000003
"G[0,0](Mort <= 0.465 & s8_edrk >= -0.008)
",0.632,0.008,-0.147,1.000,0.000,186,6,8,0,186,14,194,6,1.0,0.42857142857142855,0.5714285714285714,0.9587628865979382,0.96,0.040000000000000036
"G[1,1](hr >= 59.278 & WHITE_BLOOD_CELL_COUNT >= 8.430)
",2.048,3.130,-0.030,1.000,0.000,178,14,0,8,186,14,178,22,0.956989247311828,1.0,0.0,1.0,0.96,0.040000000000000036
"G[0,1](direct >= 0.025 | n_edrk >= 0.952)
",0.000,9999999.000,9999999.000,1.000,0.000,182,9,5,4,186,14,187,13,0.978494623655914,0.6428571428571429,0.35714285714285715,0.9732620320855615,0.955,0.04500000000000004
"G[0,1](death <= 0.396 & HEMOGLOBIN >= 10.531)
",0.000,9999999.000,9999999.000,1.000,0.000,177,14,0,9,186,14,177,23,0.9516129032258065,1.0,0.0,1.0,0.955,0.04500000000000004
"G[0,1](ICU_Pt_Days >= 0.168 -> tte <= -0.044)
",0.000,9999999.000,9999999.000,1.000,0.000,186,3,11,0,186,14,197,3,1.0,0.21428571428571427,0.7857142857142857,0.9441624365482234,0.945,0.05500000000000005
"G[0,1](GLUCOSE >= 113.576 -> LOS >= 2.023)
",0.000,9999999.000,9999999.000,1.000,0.000,186,3,11,0,186,14,197,3,1.0,0.21428571428571427,0.7857142857142857,0.9441624365482234,0.945,0.05500000000000005
"G[0,0](death >= 0.010 -> MET >= 0.005)
",0.408,0.005,-0.138,1.000,0.000,186,2,12,0,186,14,198,2,1.0,0.14285714285714285,0.8571428571428571,0.9393939393939394,0.94,0.06000000000000005
"G[0,0](hr >= 70.222 -> s24_edrk >= -0.006)
",0.857,-4.324,-24.168,1.000,0.000,186,2,12,0,186,14,198,2,1.0,0.14285714285714285,0.8571428571428571,0.9393939393939394,0.94,0.06000000000000005
"G[0,1](death >= 0.014 -> edrk <= 32.355)
",0.000,9999999.000,9999999.000,1.000,0.000,186,2,12,0,186,14,198,2,1.0,0.14285714285714285,0.8571428571428571,0.9393939393939394,0.94,0.06000000000000005
"G[0,1](PROTIME_INR > 1.200 -> y = 0.658)
",0.000,9999999.000,9999999.000,1.000,0.000,186,0,14,0,186,14,200,0,1.0,0.0,1.0,0.93,0.93,0.06999999999999995
"G[0,1](ICU_Pt_Days >= 0.035 | s2_edrk >= -0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,186,0,14,0,186,14,200,0,1.0,0.0,1.0,0.93,0.93,0.06999999999999995
"G[1,1](CHLORIDE >= 99.025 -> POTASSIUM >= 3.879)
",1.055,-1.281,-2.975,1.000,0.000,186,0,14,0,186,14,200,0,1.0,0.0,1.0,0.93,0.93,0.06999999999999995
"G[0,1](s24_hr >= -0.000 | s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,186,0,14,0,186,14,200,0,1.0,0.0,1.0,0.93,0.93,0.06999999999999995
"G[1,1](cosen <= -1.551 | s8_edrk >= -0.007)
",1.137,0.929,0.374,1.000,0.000,186,0,14,0,186,14,200,0,1.0,0.0,1.0,0.93,0.93,0.06999999999999995
"G[0,1](PLATELET_COUNT <= 192.369 -> WHITE_BLOOD_CELL_COUNT >= 8.885)
",0.000,9999999.000,9999999.000,1.000,0.000,186,0,14,0,186,14,200,0,1.0,0.0,1.0,0.93,0.93,0.06999999999999995
"G[0,1](HEMOGLOBIN >= 11.008 -> tte >= -1.340)
",0.000,9999999.000,9999999.000,1.000,0.000,186,0,14,0,186,14,200,0,1.0,0.0,1.0,0.93,0.93,0.06999999999999995
"G[0,1](BLOOD_UREA_NITROGEN >= 18.266 | POTASSIUM <= 4.143)
",0.000,9999999.000,9999999.000,1.000,0.000,186,0,14,0,186,14,200,0,1.0,0.0,1.0,0.93,0.93,0.06999999999999995
"G[0,1](CHLORIDE <= 102.325 | ICU_Pt_Days <= 2.150)
",0.000,9999999.000,9999999.000,1.000,0.000,186,0,14,0,186,14,200,0,1.0,0.0,1.0,0.93,0.93,0.06999999999999995
"G[0,1](direct >= 0.014 -> ICU_Pt_Days >= 0.111)
",0.000,9999999.000,9999999.000,1.000,0.000,186,0,14,0,186,14,200,0,1.0,0.0,1.0,0.93,0.93,0.06999999999999995
"G[0,1](n_evts <= 0.650 -> LOS >= 3.063)
",0.000,9999999.000,9999999.000,1.000,0.000,186,0,14,0,186,14,200,0,1.0,0.0,1.0,0.93,0.93,0.06999999999999995
"G[0,1](CREATININE >= 1.110 -> Temp >= 36.305)
",0.000,9999999.000,9999999.000,1.000,0.000,186,0,14,0,186,14,200,0,1.0,0.0,1.0,0.93,0.93,0.06999999999999995
"G[0,1](GLUCOSE >= 112.800 | n_edrk >= 0.238)
",0.000,9999999.000,9999999.000,1.000,0.000,186,0,14,0,186,14,200,0,1.0,0.0,1.0,0.93,0.93,0.06999999999999995
"G[0,1](n_evts <= 0.259 -> LOS >= 2.046)
",0.000,9999999.000,9999999.000,1.000,0.000,186,0,14,0,186,14,200,0,1.0,0.0,1.0,0.93,0.93,0.06999999999999995
"G[0,1](PCO2 >= 39.750 -> SBP >= 133.558)
",0.000,9999999.000,9999999.000,1.000,0.000,186,0,14,0,186,14,200,0,1.0,0.0,1.0,0.93,0.93,0.06999999999999995
"G[0,1](n_evts <= 0.814 -> LOS >= 2.698)
",0.000,9999999.000,9999999.000,1.000,0.000,186,0,14,0,186,14,200,0,1.0,0.0,1.0,0.93,0.93,0.06999999999999995
"G[0,0](LACTIC_ACID >= 1.027 | SBP <= 179.790)
",-0.089,40.984,45.214,1.000,0.000,186,0,14,0,186,14,200,0,1.0,0.0,1.0,0.93,0.93,0.06999999999999995
"G[0,1](AF >= 0.001 -> hr >= 57.585)
",0.000,9999999.000,9999999.000,1.000,0.000,186,0,14,0,186,14,200,0,1.0,0.0,1.0,0.93,0.93,0.06999999999999995
