Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((BLOOD_UREA_NITROGEN <= 78.065) U[0,1] (n_evts >= 0.014))
",0.000,-9999999.000,-9999999.000,0.000,1.000,376,14,0,0,376,14,376,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](ALBUMIN >= 2.986 & n_evts >= 0.023)
",0.000,-9999999.000,-9999999.000,0.000,1.000,376,14,0,0,376,14,376,14,1.0,1.0,0.0,1.0,1.0,0.0
"((CHLORIDE >= 103.170) U[0,1] (n_evts >= 0.027))
",0.000,-9999999.000,-9999999.000,0.000,1.000,376,14,0,0,376,14,376,14,1.0,1.0,0.0,1.0,1.0,0.0
"((ICU_Pt_Days >= 0.211) U[1,1] (y >= 0.011))
",-0.681,1.789,3.131,0.000,1.000,376,9,5,0,376,14,381,9,1.0,0.6428571428571429,0.35714285714285715,0.9868766404199475,0.9871794871794872,0.012820512820512775
"F[0,0](srr >= 0.058 -> tte <= -0.016)
",0.712,-0.094,-0.981,0.000,1.000,373,11,3,3,376,14,376,14,0.9920212765957447,0.7857142857142857,0.21428571428571427,0.9920212765957447,0.9846153846153847,0.01538461538461533
"((direct >= 0.006) U[1,1] (n_edrk <= 0.987))
",-1.577,0.046,0.727,0.000,1.000,376,6,8,0,376,14,384,6,1.0,0.42857142857142855,0.5714285714285714,0.9791666666666666,0.9794871794871794,0.02051282051282055
"F[0,1](direct >= 0.009 & ICU_Pt_Days >= 1.943)
",0.000,-9999999.000,-9999999.000,0.000,1.000,376,5,9,0,376,14,385,5,1.0,0.35714285714285715,0.6428571428571429,0.9766233766233766,0.9769230769230769,0.023076923076923106
"F[0,0](Glasgow_Coma_Scale_Total <= 14.994 & Pulse >= 53.053)
",-0.338,-0.018,0.137,0.000,1.000,376,2,12,0,376,14,388,2,1.0,0.14285714285714285,0.8571428571428571,0.9690721649484536,0.9692307692307692,0.03076923076923077
"((AF <= 0.087) U[1,1] (Glasgow_Coma_Scale_Total <= 14.993))
",-0.632,0.087,0.346,0.000,1.000,376,2,12,0,376,14,388,2,1.0,0.14285714285714285,0.8571428571428571,0.9690721649484536,0.9692307692307692,0.03076923076923077
"((n_evts >= 0.031) U[1,1] (Pulse <= 72.517))
",0.737,6.144,1.190,0.000,1.000,376,2,12,0,376,14,388,2,1.0,0.14285714285714285,0.8571428571428571,0.9690721649484536,0.9692307692307692,0.03076923076923077
"((ALKALINE_PHOSPHATASE < 162.119) U[0,0] (y = 0.136))
",-1.376,24.500,71.119,0.000,1.000,376,0,14,0,376,14,390,0,1.0,0.0,1.0,0.9641025641025641,0.9641025641025641,0.03589743589743588
"F[0,0](MET >= 0.003 & y = 0.960)
",-1.581,-0.960,-0.303,0.000,1.000,376,0,14,0,376,14,390,0,1.0,0.0,1.0,0.9641025641025641,0.9641025641025641,0.03589743589743588
"((hr >= 67.120) U[0,1] (y = 0.558))
",0.000,-9999999.000,-9999999.000,0.000,1.000,376,0,14,0,376,14,390,0,1.0,0.0,1.0,0.9641025641025641,0.9641025641025641,0.03589743589743588
"((CREATININE < 1.337) U[0,0] (y = 0.437))
",-1.352,0.029,0.237,0.000,1.000,376,0,14,0,376,14,390,0,1.0,0.0,1.0,0.9641025641025641,0.9641025641025641,0.03589743589743588
"((dfa <= 0.835) U[0,1] (y = 0.133))
",0.000,-9999999.000,-9999999.000,0.000,1.000,376,0,14,0,376,14,390,0,1.0,0.0,1.0,0.9641025641025641,0.9641025641025641,0.03589743589743588
"((TOTAL_BILIRUBIN <= 0.507) U[0,0] (y = 0.295))
",1.355,0.056,-0.193,0.000,1.000,376,0,14,0,376,14,390,0,1.0,0.0,1.0,0.9641025641025641,0.9641025641025641,0.03589743589743588
"((SBP < 179.467) U[0,1] (y = 0.168))
",0.000,-9999999.000,-9999999.000,0.000,1.000,376,0,14,0,376,14,390,0,1.0,0.0,1.0,0.9641025641025641,0.9641025641025641,0.03589743589743588
"((HEMOGLOBIN <= 9.235) U[1,1] (MET >= 0.003))
",0.707,0.619,0.140,0.000,1.000,376,0,14,0,376,14,390,0,1.0,0.0,1.0,0.9641025641025641,0.9641025641025641,0.03589743589743588
"((MET >= 0.004) U[1,1] (death = 0.010))
",-0.408,-0.004,0.139,0.000,1.000,376,0,14,0,376,14,390,0,1.0,0.0,1.0,0.9641025641025641,0.9641025641025641,0.03589743589743588
"F[0,1](TROPONIN_I <= 0.060 -> y = 0.779)
",0.000,-9999999.000,-9999999.000,0.000,1.000,376,0,14,0,376,14,390,0,1.0,0.0,1.0,0.9641025641025641,0.9641025641025641,0.03589743589743588
"F[0,1](PARTIAL_THROMBOPLASTIN_TIME < 31.800 & y = 0.530)
",0.000,-9999999.000,-9999999.000,0.000,1.000,376,0,14,0,376,14,390,0,1.0,0.0,1.0,0.9641025641025641,0.9641025641025641,0.03589743589743588
"((Sgy > 0.000) U[0,0] (y = 0.723))
",0.000,0.000,0.000,0.000,1.000,376,0,14,0,376,14,390,0,1.0,0.0,1.0,0.9641025641025641,0.9641025641025641,0.03589743589743588
"F[1,1](direct >= 0.001 & y = 0.292)
",1.581,-0.292,-0.589,0.000,1.000,376,0,14,0,376,14,390,0,1.0,0.0,1.0,0.9641025641025641,0.9641025641025641,0.03589743589743588
"((s24_hr <= 0.001) U[0,0] (y = 0.622))
",0.211,0.001,0.001,0.000,1.000,376,0,14,0,376,14,390,0,1.0,0.0,1.0,0.9641025641025641,0.9641025641025641,0.03589743589743588
"((MET >= 0.004) U[1,1] (death = 0.010))
",-0.408,-0.004,0.138,0.000,1.000,376,0,14,0,376,14,390,0,1.0,0.0,1.0,0.9641025641025641,0.9641025641025641,0.03589743589743588
