Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((HEMOGLOBIN <= 12.991) U[0,1] (n_evts >= 0.007))
",0.000,-9999999.000,-9999999.000,0.000,1.000,121,14,0,0,121,14,121,14,1.0,1.0,0.0,1.0,1.0,0.0
"((direct <= 0.441) U[0,0] (n_evts >= 0.049))
",-9184963869487014.000,0.441,0.951,0.000,1.000,121,14,0,0,121,14,121,14,1.0,1.0,0.0,1.0,1.0,0.0
"((CALCIUM <= 8.763) U[0,1] (n_evts >= 0.018))
",0.000,-9999999.000,-9999999.000,0.000,1.000,121,14,0,0,121,14,121,14,1.0,1.0,0.0,1.0,1.0,0.0
"((MET <= 0.134) U[0,1] (n_evts >= 0.054))
",0.000,-9999999.000,-9999999.000,0.000,1.000,121,14,0,0,121,14,121,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](Mort >= 0.022 | y >= 0.039)
",-114.628,-0.022,0.971,0.000,1.000,121,14,0,0,121,14,121,14,1.0,1.0,0.0,1.0,1.0,0.0
"((LOS <= 5.920) U[0,1] (tte <= -0.077))
",0.000,-9999999.000,-9999999.000,0.000,1.000,121,11,3,0,121,14,124,11,1.0,0.7857142857142857,0.21428571428571427,0.9758064516129032,0.9777777777777777,0.022222222222222254
"F[0,0](tte <= -0.090 | y >= 0.006)
",-1.146,-0.006,1.254,0.000,1.000,121,11,3,0,121,14,124,11,1.0,0.7857142857142857,0.21428571428571427,0.9758064516129032,0.9777777777777777,0.022222222222222254
"((ICU_Pt_Days >= 0.158) U[1,2] (LOS >= 2.188))
",0.000,-9999999.000,-9999999.000,0.000,1.000,121,10,2,2,123,12,123,12,0.983739837398374,0.8333333333333334,0.16666666666666666,0.983739837398374,0.9703703703703703,0.029629629629629672
"F[0,1](death <= 0.990 & n_evts >= 0.006)
",0.000,-9999999.000,-9999999.000,0.000,1.000,121,10,4,0,121,14,125,10,1.0,0.7142857142857143,0.2857142857142857,0.968,0.9703703703703703,0.029629629629629672
"F[0,0](n_edrk >= 0.774 -> tte <= -0.075)
",0.635,-0.211,-0.994,0.000,1.000,117,13,1,4,121,14,118,17,0.9669421487603306,0.9285714285714286,0.07142857142857142,0.9915254237288136,0.9629629629629629,0.03703703703703709
"((PLATELET_COUNT >= 176.887) U[0,0] (y >= 0.022))
",-2.380,5.248,35.113,0.000,1.000,121,9,5,0,121,14,126,9,1.0,0.6428571428571429,0.35714285714285715,0.9603174603174603,0.9629629629629629,0.03703703703703709
"F[0,1](Pulse <= 109.229 & tte <= -0.060)
",0.000,-9999999.000,-9999999.000,0.000,1.000,121,9,5,0,121,14,126,9,1.0,0.6428571428571429,0.35714285714285715,0.9603174603174603,0.9629629629629629,0.03703703703703709
"((CHLORIDE <= 108.953) U[0,1] (y >= 0.016))
",0.000,-9999999.000,-9999999.000,0.000,1.000,121,9,5,0,121,14,126,9,1.0,0.6428571428571429,0.35714285714285715,0.9603174603174603,0.9629629629629629,0.03703703703703709
"((direct >= 0.035) U[1,2] (Pulse >= 80.956))
",0.000,-9999999.000,-9999999.000,0.000,1.000,121,7,2,5,126,9,123,12,0.9603174603174603,0.7777777777777778,0.2222222222222222,0.983739837398374,0.9481481481481482,0.051851851851851816
"F[0,1](AF >= 0.001 | direct >= 0.037)
",0.000,-9999999.000,-9999999.000,0.000,1.000,121,7,7,0,121,14,128,7,1.0,0.5,0.5,0.9453125,0.9481481481481482,0.051851851851851816
"F[1,1](CREATININE >= 0.815 & direct >= 0.013)
",-0.913,-0.066,0.115,0.000,1.000,121,7,7,0,121,14,128,7,1.0,0.5,0.5,0.9453125,0.9481481481481482,0.051851851851851816
"((ICU_Pt_Days >= 0.303) U[0,0] (Mort >= 0.015))
",-2.056,-0.015,3.310,0.000,1.000,121,7,7,0,121,14,128,7,1.0,0.5,0.5,0.9453125,0.9481481481481482,0.051851851851851816
"((Mort >= 0.051) U[1,2] (SBP >= 63.956))
",0.000,-9999999.000,-9999999.000,0.000,1.000,121,6,7,1,122,13,128,7,0.9918032786885246,0.46153846153846156,0.5384615384615384,0.9453125,0.9407407407407408,0.059259259259259234
"F[0,1](Glasgow_Coma_Scale_Total >= 14.323 & Mort >= 0.035)
",0.000,-9999999.000,-9999999.000,0.000,1.000,121,5,9,0,121,14,130,5,1.0,0.35714285714285715,0.6428571428571429,0.9307692307692308,0.9333333333333333,0.06666666666666665
"F[0,0](direct <= 0.770 & ICU_Pt_Days >= 0.143)
",-0.731,-0.143,0.211,0.000,1.000,121,5,9,0,121,14,130,5,1.0,0.35714285714285715,0.6428571428571429,0.9307692307692308,0.9333333333333333,0.06666666666666665
"((Glasgow_Coma_Scale_Total >= 14.479) U[0,1] (n_edrk <= 0.946))
",0.000,-9999999.000,-9999999.000,0.000,1.000,112,14,0,9,121,14,112,23,0.9256198347107438,1.0,0.0,1.0,0.9333333333333333,0.06666666666666665
"F[1,1](death >= 0.002 & Mort >= 0.041)
",-0.886,-0.041,0.393,0.000,1.000,121,4,10,0,121,14,131,4,1.0,0.2857142857142857,0.7142857142857143,0.9236641221374046,0.9259259259259259,0.07407407407407407
"((death >= 0.001) U[1,1] (MAGNESIUM >= 1.345))
",-1.309,0.270,0.802,0.000,1.000,121,4,10,0,121,14,131,4,1.0,0.2857142857142857,0.7142857142857143,0.9236641221374046,0.9259259259259259,0.07407407407407407
"((MET >= 0.010) U[1,1] (y >= 0.048))
",-1.580,-0.010,0.688,0.000,1.000,121,2,12,0,121,14,133,2,1.0,0.14285714285714285,0.8571428571428571,0.9097744360902256,0.9111111111111111,0.0888888888888889
"F[1,1](AF < 0.147 -> y = 0.015)
",-0.408,-0.147,-0.075,0.000,1.000,121,2,12,0,121,14,133,2,1.0,0.14285714285714285,0.8571428571428571,0.9097744360902256,0.9111111111111111,0.0888888888888889
"((AF <= 0.092) U[0,1] (Glasgow_Coma_Scale_Total <= 14.981))
",0.000,-9999999.000,-9999999.000,0.000,1.000,118,4,10,3,121,14,128,7,0.9752066115702479,0.2857142857142857,0.7142857142857143,0.921875,0.9037037037037037,0.09629629629629632
"((SBP >= 115.956) U[0,0] (y = 0.735))
",0.400,8.826,3.273,0.000,1.000,121,0,14,0,121,14,135,0,1.0,0.0,1.0,0.8962962962962963,0.8962962962962963,0.10370370370370374
