Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((cosen <= -0.502) U[0,1] (Mort >= 0.018))
",0.000,-9999999.000,-9999999.000,0.000,1.000,304,9,5,0,304,14,309,9,1.0,0.6428571428571429,0.35714285714285715,0.9838187702265372,0.9842767295597484,0.01572327044025157,-1
"((af >= 0.854) U[0,1] (O2_Flow >= 2.007))
",0.000,-9999999.000,-9999999.000,0.000,1.000,304,8,6,0,304,14,310,8,1.0,0.5714285714285714,0.42857142857142855,0.9806451612903225,0.9811320754716981,0.018867924528301883,-1
"((CALCIUM <= 9.833) U[1,1] (y >= 0.009))
",-5.338,0.047,0.974,0.000,1.000,304,8,6,0,304,14,310,8,1.0,0.5714285714285714,0.42857142857142855,0.9806451612903225,0.9811320754716981,0.018867924528301883,-1
"((BLOOD_UREA_NITROGEN <= 40.456) U[0,1] (O2_Flow >= 2.026))
",0.000,-9999999.000,-9999999.000,0.000,1.000,304,8,6,0,304,14,310,8,1.0,0.5714285714285714,0.42857142857142855,0.9806451612903225,0.9811320754716981,0.018867924528301883,-1
"G[0,0](AF >= 0.288 & af >= 0.453)
",1.738,0.525,-0.310,1.000,0.000,299,13,1,5,304,14,300,18,0.9835526315789473,0.9285714285714286,0.07142857142857142,0.9966666666666667,0.9811320754716981,0.018867924528301883,1
"((direct >= 0.021) U[1,2] (Resp >= 14.310))
",0.000,-9999999.000,-9999999.000,0.000,1.000,304,7,5,2,306,12,309,9,0.9934640522875817,0.5833333333333334,0.4166666666666667,0.9838187702265372,0.9779874213836478,0.022012578616352196,-1
"G[0,1](LOS >= 6.716 & SODIUM >= 137.493)
",0.000,9999999.000,9999999.000,1.000,0.000,297,14,0,7,304,14,297,21,0.9769736842105263,1.0,0.0,1.0,0.9779874213836478,0.022012578616352196,1
"((CO2 <= 34.930) U[1,1] (Mort >= 0.002))
",-5.581,1.287,8.930,0.000,1.000,304,7,7,0,304,14,311,7,1.0,0.5,0.5,0.977491961414791,0.9779874213836478,0.022012578616352196,-1
"G[0,1](n_edrk >= 0.640 -> tte >= -0.150)
",0.000,9999999.000,9999999.000,1.000,0.000,304,6,8,0,304,14,312,6,1.0,0.42857142857142855,0.5714285714285714,0.9743589743589743,0.9748427672955975,0.02515723270440251,1
"F[0,0](CALCIUM >= 9.579 -> tte <= -0.006)
",0.447,-0.312,-0.928,0.000,1.000,297,13,1,7,304,14,298,20,0.9769736842105263,0.9285714285714286,0.07142857142857142,0.9966442953020134,0.9748427672955975,0.02515723270440251,-1
"G[0,1](CALCIUM >= 9.024 | MET >= 0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,297,12,2,7,304,14,299,19,0.9769736842105263,0.8571428571428571,0.14285714285714285,0.9933110367892977,0.9716981132075472,0.028301886792452824,1
"F[0,1](Pulse < 105.089 -> y = 0.103)
",0.000,-9999999.000,-9999999.000,0.000,1.000,304,5,9,0,304,14,313,5,1.0,0.35714285714285715,0.6428571428571429,0.9712460063897763,0.9716981132075472,0.028301886792452824,-1
"G[1,1](Mort >= 0.003 -> y >= 0.009)
",343.744,0.003,-0.994,1.000,0.000,304,5,9,0,304,14,313,5,1.0,0.35714285714285715,0.6428571428571429,0.9712460063897763,0.9716981132075472,0.028301886792452824,1
"G[0,1](cosen >= -1.811 & O2_Flow <= 3.906)
",0.000,9999999.000,9999999.000,1.000,0.000,298,11,3,6,304,14,301,17,0.9802631578947368,0.7857142857142857,0.21428571428571427,0.9900332225913622,0.9716981132075472,0.028301886792452824,1
"((Mort >= 0.020) U[1,2] (s8_edrk <= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,304,5,8,1,305,13,312,6,0.9967213114754099,0.38461538461538464,0.6153846153846154,0.9743589743589743,0.9716981132075472,0.028301886792452824,-1
"G[0,0](CO2 >= 26.941 | death <= 0.902)
",1.975,6.760,1.210,1.000,0.000,304,4,10,0,304,14,314,4,1.0,0.2857142857142857,0.7142857142857143,0.9681528662420382,0.9685534591194969,0.03144654088050314,1
"F[1,1](direct >= 0.021 & LOS <= 11.949)
",0.866,-0.021,-0.034,0.000,1.000,304,4,10,0,304,14,314,4,1.0,0.2857142857142857,0.7142857142857143,0.9681528662420382,0.9685534591194969,0.03144654088050314,-1
"F[1,1](af <= 0.985 | MET >= 0.004)
",-7.113,0.020,0.988,0.000,1.000,294,14,0,10,304,14,294,24,0.9671052631578947,1.0,0.0,1.0,0.9685534591194969,0.03144654088050314,-1
"((death >= 0.005) U[1,1] (srr <= 0.123))
",-0.702,0.015,0.324,0.000,1.000,304,4,10,0,304,14,314,4,1.0,0.2857142857142857,0.7142857142857143,0.9681528662420382,0.9685534591194969,0.03144654088050314,-1
"G[0,1](cosen <= -0.468 & hr <= 102.062)
",0.000,9999999.000,9999999.000,1.000,0.000,302,5,9,2,304,14,311,7,0.993421052631579,0.35714285714285715,0.6428571428571429,0.9710610932475884,0.9654088050314465,0.03459119496855345,1
"G[0,1](ICU_Pt_Days <= 3.473 | srr <= 0.118)
",0.000,9999999.000,9999999.000,1.000,0.000,304,3,11,0,304,14,315,3,1.0,0.21428571428571427,0.7857142857142857,0.9650793650793651,0.9654088050314465,0.03459119496855345,1
"G[0,1](MET <= 0.596 | Mort <= 0.247)
",0.000,9999999.000,9999999.000,1.000,0.000,304,3,11,0,304,14,315,3,1.0,0.21428571428571427,0.7857142857142857,0.9650793650793651,0.9654088050314465,0.03459119496855345,1
"G[0,1](n_edrk >= 0.008 | WHITE_BLOOD_CELL_COUNT >= 9.086)
",0.000,9999999.000,9999999.000,1.000,0.000,304,3,11,0,304,14,315,3,1.0,0.21428571428571427,0.7857142857142857,0.9650793650793651,0.9654088050314465,0.03459119496855345,1
"F[0,1](tte >= -2.932 -> y = 0.109)
",0.000,-9999999.000,-9999999.000,0.000,1.000,304,3,11,0,304,14,315,3,1.0,0.21428571428571427,0.7857142857142857,0.9650793650793651,0.9654088050314465,0.03459119496855345,-1
"G[1,1](MET <= 0.163 -> tte >= -2.360)
",-1.581,-2.360,-1.853,1.000,0.000,304,2,12,0,304,14,316,2,1.0,0.14285714285714285,0.8571428571428571,0.9620253164556962,0.9622641509433962,0.037735849056603765,1
"G[0,1](edrk >= 12.694 & s24_edrk >= -0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,299,6,8,5,304,14,307,11,0.9835526315789473,0.42857142857142855,0.5714285714285714,0.9739413680781759,0.9591194968553459,0.04088050314465408,1
"((MET >= 0.003) U[0,1] (death = 0.013))
",0.000,-9999999.000,-9999999.000,0.000,1.000,304,0,14,0,304,14,318,0,1.0,0.0,1.0,0.9559748427672956,0.9559748427672956,0.04402515723270439,-1
"F[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 32.591 & y = 0.807)
",-1.581,-0.807,-0.369,0.000,1.000,304,0,14,0,304,14,318,0,1.0,0.0,1.0,0.9559748427672956,0.9559748427672956,0.04402515723270439,-1
"G[0,0](s24_hr <= 0.003 | SBP <= 177.486)
",-0.335,45.170,57.486,1.000,0.000,304,0,14,0,304,14,318,0,1.0,0.0,1.0,0.9559748427672956,0.9559748427672956,0.04402515723270439,1
"G[1,1](GLUCOSE >= 112.498 | n_edrk >= 0.324)
",1.586,109.528,6.502,1.000,0.000,304,0,14,0,304,14,318,0,1.0,0.0,1.0,0.9559748427672956,0.9559748427672956,0.04402515723270439,1
"G[1,1](Pulse <= 85.766 -> s2_edrk <= 0.002)
",-0.288,-3.743,-1.934,1.000,0.000,302,2,12,2,304,14,314,4,0.993421052631579,0.14285714285714285,0.8571428571428571,0.9617834394904459,0.9559748427672956,0.04402515723270439,1
"G[0,1](lds <= 2.048 | s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,304,0,14,0,304,14,318,0,1.0,0.0,1.0,0.9559748427672956,0.9559748427672956,0.04402515723270439,1
"G[1,1](LOS <= 9.289 | MET <= 0.809)
",-0.872,1.289,3.655,1.000,0.000,304,0,14,0,304,14,318,0,1.0,0.0,1.0,0.9559748427672956,0.9559748427672956,0.04402515723270439,1
"G[0,1](direct >= 0.001 -> tte <= -0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,304,0,14,0,304,14,318,0,1.0,0.0,1.0,0.9559748427672956,0.9559748427672956,0.04402515723270439,1
"G[1,1](n_evts <= 0.065 -> LOS >= 2.831)
",-0.197,-5.169,-4.312,1.000,0.000,304,0,14,0,304,14,318,0,1.0,0.0,1.0,0.9559748427672956,0.9559748427672956,0.04402515723270439,1
"G[0,0](cosen <= -0.493 | tte >= -3.145)
",1.095,3.145,2.635,1.000,0.000,304,0,14,0,304,14,318,0,1.0,0.0,1.0,0.9559748427672956,0.9559748427672956,0.04402515723270439,1
"((MET >= 0.000) U[1,1] (death = 0.013))
",-0.632,-0.000,0.286,0.000,1.000,304,0,14,0,304,14,318,0,1.0,0.0,1.0,0.9559748427672956,0.9559748427672956,0.04402515723270439,-1
"((n_evts >= 0.031) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 8.707))
",-0.574,0.576,0.969,0.000,1.000,304,0,14,0,304,14,318,0,1.0,0.0,1.0,0.9559748427672956,0.9559748427672956,0.04402515723270439,-1
"F[1,1](MET >= 0.005 & SODIUM >= 138.609)
",4.964,-0.124,-1.609,0.000,1.000,304,0,14,0,304,14,318,0,1.0,0.0,1.0,0.9559748427672956,0.9559748427672956,0.04402515723270439,-1
"((MET >= 0.004) U[0,0] (death = 0.013))
",-0.408,-0.004,0.139,0.000,1.000,304,0,14,0,304,14,318,0,1.0,0.0,1.0,0.9559748427672956,0.9559748427672956,0.04402515723270439,-1
"((srr > 0.044) U[0,1] (y = 0.154))
",0.000,-9999999.000,-9999999.000,0.000,1.000,304,0,14,0,304,14,318,0,1.0,0.0,1.0,0.9559748427672956,0.9559748427672956,0.04402515723270439,-1
"((SBP < 182.022) U[0,1] (y = 0.137))
",0.000,-9999999.000,-9999999.000,0.000,1.000,304,0,14,0,304,14,318,0,1.0,0.0,1.0,0.9559748427672956,0.9559748427672956,0.04402515723270439,-1
"((ICU_Pt_Days >= 0.020) U[1,1] (y = 0.094))
",-3.057,-0.020,4.123,0.000,1.000,304,0,14,0,304,14,318,0,1.0,0.0,1.0,0.9559748427672956,0.9559748427672956,0.04402515723270439,-1
"F[0,1](Mort >= 0.002 & n_evts <= 0.554)
",0.000,-9999999.000,-9999999.000,0.000,1.000,304,0,14,0,304,14,318,0,1.0,0.0,1.0,0.9559748427672956,0.9559748427672956,0.04402515723270439,-1
"F[1,1](cosen <= -0.395 -> y = 0.039)
",1.519,-0.404,-1.470,0.000,1.000,304,0,14,0,304,14,318,0,1.0,0.0,1.0,0.9559748427672956,0.9559748427672956,0.04402515723270439,-1
"((n_evts >= 0.031) U[1,1] (POTASSIUM >= 4.313))
",-4.674,0.388,0.969,0.000,1.000,304,0,14,0,304,14,318,0,1.0,0.0,1.0,0.9559748427672956,0.9559748427672956,0.04402515723270439,-1
"((PCO2 < 39.500) U[0,1] (y = 0.773))
",0.000,-9999999.000,-9999999.000,0.000,1.000,304,0,14,0,304,14,318,0,1.0,0.0,1.0,0.9559748427672956,0.9559748427672956,0.04402515723270439,-1
"((TOTAL_BILIRUBIN >= 0.700) U[0,1] (y = 0.200))
",0.000,-9999999.000,-9999999.000,0.000,1.000,304,0,14,0,304,14,318,0,1.0,0.0,1.0,0.9559748427672956,0.9559748427672956,0.04402515723270439,-1
"((POTASSIUM > 4.186) U[0,1] (y = 0.911))
",0.000,-9999999.000,-9999999.000,0.000,1.000,304,0,14,0,304,14,318,0,1.0,0.0,1.0,0.9559748427672956,0.9559748427672956,0.04402515723270439,-1
"G[1,1](PHOSPHORUS <= 3.972 | srr >= 0.024)
",-0.120,0.442,0.472,1.000,0.000,304,0,14,0,304,14,318,0,1.0,0.0,1.0,0.9559748427672956,0.9559748427672956,0.04402515723270439,1
"G[0,1](af <= 0.994 -> cosen <= -0.477)
",0.000,9999999.000,9999999.000,1.000,0.000,304,0,14,0,304,14,318,0,1.0,0.0,1.0,0.9559748427672956,0.9559748427672956,0.04402515723270439,1
"G[1,1](CO2 >= 31.402 -> y <= 0.334)
",-2.036,-2.363,0.381,1.000,0.000,304,0,14,0,304,14,318,0,1.0,0.0,1.0,0.9559748427672956,0.9559748427672956,0.04402515723270439,1
"G[0,0](POTASSIUM >= 4.609 -> srr >= 0.041)
",-0.689,-0.133,-0.042,1.000,0.000,304,0,14,0,304,14,318,0,1.0,0.0,1.0,0.9559748427672956,0.9559748427672956,0.04402515723270439,1
"G[1,1](Resp <= 18.858 | Temp <= 37.471)
",-0.203,1.459,2.240,1.000,0.000,304,0,14,0,304,14,318,0,1.0,0.0,1.0,0.9559748427672956,0.9559748427672956,0.04402515723270439,1
"G[0,1](lds >= 0.533 | PHOSPHORUS <= 3.740)
",0.000,9999999.000,9999999.000,1.000,0.000,304,0,14,0,304,14,318,0,1.0,0.0,1.0,0.9559748427672956,0.9559748427672956,0.04402515723270439,1
"G[0,0](n_evts <= 0.164 -> LOS >= 3.888)
",-0.319,-4.112,-2.977,1.000,0.000,304,0,14,0,304,14,318,0,1.0,0.0,1.0,0.9559748427672956,0.9559748427672956,0.04402515723270439,1
"G[0,1](n_evts <= 0.099 -> LOS >= 6.207)
",0.000,9999999.000,9999999.000,1.000,0.000,304,0,14,0,304,14,318,0,1.0,0.0,1.0,0.9559748427672956,0.9559748427672956,0.04402515723270439,1
"G[0,0](n_evts <= 0.249 -> LOS >= 4.754)
",-0.292,-3.246,-2.247,1.000,0.000,304,0,14,0,304,14,318,0,1.0,0.0,1.0,0.9559748427672956,0.9559748427672956,0.04402515723270439,1
"G[0,0](n_evts <= 0.888 -> srr <= 0.158)
",-2.435,-0.888,-0.213,1.000,0.000,303,0,14,1,304,14,317,1,0.9967105263157895,0.0,1.0,0.9558359621451105,0.9528301886792453,0.047169811320754707,1
"G[0,1](s24_edrk >= -0.000 -> s2_edrk >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,303,0,14,1,304,14,317,1,0.9967105263157895,0.0,1.0,0.9558359621451105,0.9528301886792453,0.047169811320754707,1
"G[0,1](CO2 <= 33.735 -> s24_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,303,0,14,1,304,14,317,1,0.9967105263157895,0.0,1.0,0.9558359621451105,0.9528301886792453,0.047169811320754707,1
"G[0,1](BLOOD_UREA_NITROGEN <= 38.296 | srr <= 0.154)
",0.000,9999999.000,9999999.000,1.000,0.000,303,0,14,1,304,14,317,1,0.9967105263157895,0.0,1.0,0.9558359621451105,0.9528301886792453,0.047169811320754707,1
"F[0,0](s2_edrk <= 0.003 -> y = 0.381)
",0.331,-0.003,-0.004,0.000,1.000,302,0,14,2,304,14,316,2,0.993421052631579,0.0,1.0,0.9556962025316456,0.949685534591195,0.05031446540880502,-1
"G[0,0](s24_hr <= 0.000 | s8_hr <= 0.001)
",0.007,0.001,0.001,1.000,0.000,300,2,12,4,304,14,312,6,0.9868421052631579,0.14285714285714285,0.8571428571428571,0.9615384615384616,0.949685534591195,0.05031446540880502,1
"F[1,1]((af <= 0.987 | AF <= 0.969) & cosen >= -2.100)
",-0.396,-0.003,0.220,0.000,1.000,297,5,9,7,304,14,306,12,0.9769736842105263,0.35714285714285715,0.6428571428571429,0.9705882352941176,0.949685534591195,0.05031446540880502,-1
"F[0,1]((af <= 0.970 | AF <= 0.974) & cosen >= -2.225)
",0.000,-9999999.000,-9999999.000,0.000,1.000,291,10,4,13,304,14,295,23,0.9572368421052632,0.7142857142857143,0.2857142857142857,0.9864406779661017,0.9465408805031447,0.053459119496855334,-1
"F[1,1]((af <= 0.989 | AF <= 0.980) & cosen >= -1.999)
",-0.232,-0.003,0.134,0.000,1.000,297,4,10,7,304,14,307,11,0.9769736842105263,0.2857142857142857,0.7142857142857143,0.9674267100977199,0.9465408805031447,0.053459119496855334,-1
"F[1,1]((af <= 0.970 | AF <= 0.991) & cosen >= -1.820)
",0.068,-0.004,-0.045,0.000,1.000,297,4,10,7,304,14,307,11,0.9769736842105263,0.2857142857142857,0.7142857142857143,0.9674267100977199,0.9465408805031447,0.053459119496855334,-1
"G[0,1](hr >= 69.067 & Pulse >= 74.073)
",0.000,9999999.000,9999999.000,1.000,0.000,297,3,11,7,304,14,308,10,0.9769736842105263,0.21428571428571427,0.7857142857142857,0.9642857142857143,0.9433962264150944,0.05660377358490565,1
"F[0,1](af <= 0.975 | y >= 0.007)
",0.000,-9999999.000,-9999999.000,0.000,1.000,286,14,0,18,304,14,286,32,0.9407894736842105,1.0,0.0,1.0,0.9433962264150944,0.05660377358490565,-1
"G[0,1](HEMOGLOBIN <= 10.146 & s24_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,284,14,0,20,304,14,284,34,0.9342105263157895,1.0,0.0,1.0,0.9371069182389937,0.06289308176100628,1
"((death >= 0.001) U[1,2] (POTASSIUM >= 4.146))
",0.000,-9999999.000,-9999999.000,0.000,1.000,298,0,0,20,318,0,298,20,0.9371069182389937,0.0,0.0,1.0,0.9371069182389937,0.06289308176100628,-1
"F[1,1](af <= 0.999 & CHLORIDE <= 101.077)
",2.110,-0.128,-0.923,0.000,1.000,297,0,14,7,304,14,311,7,0.9769736842105263,0.0,1.0,0.954983922829582,0.9339622641509434,0.06603773584905659,-1
"F[1,1](death <= 0.055 & n_edrk <= 0.957)
",0.450,-0.034,-0.244,0.000,1.000,288,9,5,16,304,14,293,25,0.9473684210526315,0.6428571428571429,0.35714285714285715,0.9829351535836177,0.9339622641509434,0.06603773584905659,-1
"G[0,1](PLATELET_COUNT >= 199.564 -> Temp <= 37.410)
",0.000,9999999.000,9999999.000,1.000,0.000,296,0,14,8,304,14,310,8,0.9736842105263158,0.0,1.0,0.9548387096774194,0.9308176100628931,0.0691823899371069,1
"F[0,1]((af <= 0.966 | AF <= 0.991) & cosen >= -1.907)
",0.000,-9999999.000,-9999999.000,0.000,1.000,291,5,9,13,304,14,300,18,0.9572368421052632,0.35714285714285715,0.6428571428571429,0.97,0.9308176100628931,0.0691823899371069,-1
"F[0,1]((af <= 0.980 | AF <= 0.984) & cosen >= -1.171)
",0.000,-9999999.000,-9999999.000,0.000,1.000,291,4,10,13,304,14,301,17,0.9572368421052632,0.2857142857142857,0.7142857142857143,0.9667774086378738,0.9276729559748428,0.07232704402515722,-1
"G[0,0](CALCIUM <= 9.870 | n_edrk >= 0.823)
",-1.631,0.187,0.855,1.000,0.000,294,0,14,10,304,14,308,10,0.9671052631578947,0.0,1.0,0.9545454545454546,0.9245283018867925,0.07547169811320753,1
"G[0,1](PROTIME_INR >= 1.095 | Pulse >= 76.171)
",0.000,9999999.000,9999999.000,1.000,0.000,293,0,14,11,304,14,307,11,0.9638157894736842,0.0,1.0,0.9543973941368078,0.9213836477987422,0.07861635220125784,1
"G[1,1](death >= 0.008 | Resp <= 19.558)
",-0.149,1.955,2.601,1.000,0.000,287,3,11,17,304,14,298,20,0.944078947368421,0.21428571428571427,0.7857142857142857,0.9630872483221476,0.9119496855345912,0.08805031446540879,1
"F[0,1](cosen >= -1.200 & n_edrk <= 0.956)
",0.000,-9999999.000,-9999999.000,0.000,1.000,286,4,10,18,304,14,296,22,0.9407894736842105,0.2857142857142857,0.7142857142857143,0.9662162162162162,0.9119496855345912,0.08805031446540879,-1
"G[1,1](death <= 0.855 -> hr >= 74.603)
",0.778,-7.922,-23.692,1.000,0.000,288,0,14,16,304,14,302,16,0.9473684210526315,0.0,1.0,0.9536423841059603,0.9056603773584906,0.09433962264150941,1
"G[1,1](BLOOD_UREA_NITROGEN >= 22.216 & PLATELET_COUNT >= 194.829)
",1.966,9.752,-1.216,1.000,0.000,272,14,0,32,304,14,272,46,0.8947368421052632,1.0,0.0,1.0,0.89937106918239,0.10062893081761004,1
"G[0,1](cosen <= -0.710 | HEMOGLOBIN >= 9.674)
",0.000,9999999.000,9999999.000,1.000,0.000,285,0,14,19,304,14,299,19,0.9375,0.0,1.0,0.9531772575250836,0.8962264150943396,0.10377358490566035,1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.567 & s24_edrk >= -0.007)
",0.000,9999999.000,9999999.000,1.000,0.000,279,5,9,25,304,14,288,30,0.9177631578947368,0.35714285714285715,0.6428571428571429,0.96875,0.8930817610062893,0.10691823899371067,1
"G[0,0](BLOOD_UREA_NITROGEN >= 28.762 -> PROTIME_INR >= 1.158)
",-0.411,-7.800,-2.499,1.000,0.000,279,1,13,25,304,14,292,26,0.9177631578947368,0.07142857142857142,0.9285714285714286,0.9554794520547946,0.8805031446540881,0.11949685534591192,1
"G[0,0](CREATININE >= 1.085 | PROTIME_INR >= 1.007)
",0.216,0.197,0.165,1.000,0.000,279,1,13,25,304,14,292,26,0.9177631578947368,0.07142857142857142,0.9285714285714286,0.9554794520547946,0.8805031446540881,0.11949685534591192,1
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 31.853 -> WHITE_BLOOD_CELL_COUNT >= 8.509)
",0.000,9999999.000,9999999.000,1.000,0.000,278,1,13,26,304,14,291,27,0.9144736842105263,0.07142857142857142,0.9285714285714286,0.9553264604810997,0.8773584905660378,0.12264150943396224,1
"G[0,0](CALCIUM >= 9.154 -> Glasgow_Coma_Scale_Total >= 14.334)
",-0.446,-0.760,-0.560,1.000,0.000,279,0,14,25,304,14,293,25,0.9177631578947368,0.0,1.0,0.9522184300341296,0.8773584905660378,0.12264150943396224,1
"G[1,1](PROTIME_INR <= 1.192 -> y = 0.600)
",-0.343,-0.013,0.008,1.000,0.000,278,0,14,26,304,14,292,26,0.9144736842105263,0.0,1.0,0.952054794520548,0.8742138364779874,0.12578616352201255,1
"G[0,1](CO2 >= 27.826 -> lds <= 2.067)
",0.000,9999999.000,9999999.000,1.000,0.000,277,0,14,27,304,14,291,27,0.9111842105263158,0.0,1.0,0.9518900343642611,0.8710691823899371,0.12893081761006286,1
"G[0,1](PHOSPHORUS >= 3.484 | Pulse <= 88.515)
",0.000,9999999.000,9999999.000,1.000,0.000,276,0,14,28,304,14,290,28,0.9078947368421053,0.0,1.0,0.9517241379310345,0.8679245283018868,0.13207547169811318,1
"G[0,0](death <= 0.435 -> Temp >= 36.338)
",-0.025,-0.551,-0.534,1.000,0.000,269,2,12,35,304,14,281,37,0.8848684210526315,0.14285714285714285,0.8571428571428571,0.9572953736654805,0.8522012578616353,0.14779874213836475,1
"G[0,1](CHLORIDE >= 97.067 -> MAGNESIUM <= 1.904)
",0.000,9999999.000,9999999.000,1.000,0.000,257,14,0,47,304,14,257,61,0.8453947368421053,1.0,0.0,1.0,0.8522012578616353,0.14779874213836475,1
"((AF <= 0.981) U[1,2] (SODIUM <= 140.277))
",0.000,-9999999.000,-9999999.000,0.000,1.000,257,13,1,47,304,14,258,60,0.8453947368421053,0.9285714285714286,0.07142857142857142,0.9961240310077519,0.8490566037735849,0.15094339622641506,-1
"G[1,1](CO2 <= 34.179 & tte >= -2.125)
",-1.028,0.400,1.619,1.000,0.000,262,2,12,42,304,14,274,44,0.8618421052631579,0.14285714285714285,0.8571428571428571,0.9562043795620438,0.8301886792452831,0.16981132075471694,1
"G[0,1](CO2 <= 34.337 | POTASSIUM <= 4.799)
",0.000,9999999.000,9999999.000,1.000,0.000,262,0,14,42,304,14,276,42,0.8618421052631579,0.0,1.0,0.9492753623188406,0.8238993710691824,0.17610062893081757,1
"G[1,1](hr >= 70.624 & Pulse >= 78.499)
",-0.558,4.378,14.787,1.000,0.000,248,3,11,56,304,14,259,59,0.8157894736842105,0.21428571428571427,0.7857142857142857,0.9575289575289575,0.789308176100629,0.21069182389937102,1
"G[1,1](MAGNESIUM <= 1.945 | PARTIAL_THROMBOPLASTIN_TIME >= 31.841)
",0.656,0.185,-0.041,1.000,0.000,236,14,0,68,304,14,236,82,0.7763157894736842,1.0,0.0,1.0,0.7861635220125787,0.21383647798742134,1
"F[1,1](BLOOD_UREA_NITROGEN <= 41.862 & CREATININE >= 1.144)
",-0.643,-1.175,-0.044,0.000,1.000,244,0,14,60,304,14,258,60,0.8026315789473685,0.0,1.0,0.9457364341085271,0.7672955974842768,0.23270440251572322,-1
"F[1,1](BLOOD_UREA_NITROGEN <= 42.734 & CREATININE >= 1.167)
",-0.554,-0.844,-0.067,0.000,1.000,244,0,14,60,304,14,258,60,0.8026315789473685,0.0,1.0,0.9457364341085271,0.7672955974842768,0.23270440251572322,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 39.869 & CREATININE >= 1.161)
",0.000,-9999999.000,-9999999.000,0.000,1.000,243,0,14,61,304,14,257,61,0.7993421052631579,0.0,1.0,0.9455252918287937,0.7641509433962265,0.23584905660377353,-1
"((BLOOD_UREA_NITROGEN <= 39.770) U[1,1] (SODIUM >= 139.187))
",-2.807,5.287,18.770,0.000,1.000,243,0,14,61,304,14,257,61,0.7993421052631579,0.0,1.0,0.9455252918287937,0.7641509433962265,0.23584905660377353,-1
