Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((n_evts >= 0.102) U[1,1] (TROPONIN_I >= 0.025))
",-50.939,0.005,0.898,0.000,1.000,108,14,0,0,108,14,108,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](n_evts >= 0.108 & WHITE_BLOOD_CELL_COUNT >= 5.410)
",0.000,-9999999.000,-9999999.000,0.000,1.000,108,14,0,0,108,14,108,14,1.0,1.0,0.0,1.0,1.0,0.0
"((BLOOD_UREA_NITROGEN >= 19.289) U[0,1] (n_evts >= 0.017))
",0.000,-9999999.000,-9999999.000,0.000,1.000,108,14,0,0,108,14,108,14,1.0,1.0,0.0,1.0,1.0,0.0
"((cosen <= -1.091) U[0,1] (PROTIME_INR >= 1.024))
",0.000,-9999999.000,-9999999.000,0.000,1.000,106,14,0,2,108,14,106,16,0.9814814814814815,1.0,0.0,1.0,0.9836065573770492,0.016393442622950838
"((AST_GOT >= 15.657) U[0,1] (PROTIME_INR >= 1.016))
",0.000,-9999999.000,-9999999.000,0.000,1.000,106,14,0,2,108,14,106,16,0.9814814814814815,1.0,0.0,1.0,0.9836065573770492,0.016393442622950838
"((CO2 >= 22.513) U[0,1] (LOS >= 3.377))
",0.000,-9999999.000,-9999999.000,0.000,1.000,108,12,2,0,108,14,110,12,1.0,0.8571428571428571,0.14285714285714285,0.9818181818181818,0.9836065573770492,0.016393442622950838
"((PARTIAL_THROMBOPLASTIN_TIME <= 62.407) U[1,1] (PLATELET_COUNT <= 317.716))
",-6.009,9.229,105.716,0.000,1.000,106,14,0,2,108,14,106,16,0.9814814814814815,1.0,0.0,1.0,0.9836065573770492,0.016393442622950838
"((ALT_GPT <= 20.518) U[0,1] (LOS >= 3.276))
",0.000,-9999999.000,-9999999.000,0.000,1.000,108,12,2,0,108,14,110,12,1.0,0.8571428571428571,0.14285714285714285,0.9818181818181818,0.9836065573770492,0.016393442622950838
"((GLUCOSE <= 114.276) U[0,1] (ICU_Pt_Days >= 0.229))
",0.000,-9999999.000,-9999999.000,0.000,1.000,108,12,2,0,108,14,110,12,1.0,0.8571428571428571,0.14285714285714285,0.9818181818181818,0.9836065573770492,0.016393442622950838
"F[1,1](cosen >= -2.714 & ICU_Pt_Days >= 0.091)
",-1.909,-0.091,0.554,0.000,1.000,108,12,2,0,108,14,110,12,1.0,0.8571428571428571,0.14285714285714285,0.9818181818181818,0.9836065573770492,0.016393442622950838
"F[0,1](CALCIUM <= 9.854 | O2_Flow >= 2.085)
",0.000,-9999999.000,-9999999.000,0.000,1.000,103,14,0,5,108,14,103,19,0.9537037037037037,1.0,0.0,1.0,0.9590163934426229,0.040983606557377095
"((direct >= 0.051) U[0,1] (y >= 0.007))
",0.000,-9999999.000,-9999999.000,0.000,1.000,108,9,5,0,108,14,113,9,1.0,0.6428571428571429,0.35714285714285715,0.9557522123893806,0.9590163934426229,0.040983606557377095
"((CHLORIDE >= 105.987) U[0,1] (y >= 0.072))
",0.000,-9999999.000,-9999999.000,0.000,1.000,108,9,5,0,108,14,113,9,1.0,0.6428571428571429,0.35714285714285715,0.9557522123893806,0.9590163934426229,0.040983606557377095
"((CALCIUM <= 9.901) U[1,2] (MET <= 0.633))
",0.000,-9999999.000,-9999999.000,0.000,1.000,104,12,0,6,110,12,104,18,0.9454545454545454,1.0,0.0,1.0,0.9508196721311475,0.049180327868852514
"((CALCIUM <= 9.891) U[1,2] (LOS >= 2.244))
",0.000,-9999999.000,-9999999.000,0.000,1.000,104,12,0,6,110,12,104,18,0.9454545454545454,1.0,0.0,1.0,0.9508196721311475,0.049180327868852514
"F[0,1](hr >= 59.277 & O2_Flow >= 2.099)
",0.000,-9999999.000,-9999999.000,0.000,1.000,108,7,7,0,108,14,115,7,1.0,0.5,0.5,0.9391304347826087,0.9426229508196722,0.05737704918032782
"((CALCIUM <= 9.946) U[0,1] (direct >= 0.014))
",0.000,-9999999.000,-9999999.000,0.000,1.000,108,7,7,0,108,14,115,7,1.0,0.5,0.5,0.9391304347826087,0.9426229508196722,0.05737704918032782
"((CALCIUM <= 9.972) U[1,2] (hr >= 58.302))
",0.000,-9999999.000,-9999999.000,0.000,1.000,101,14,0,7,108,14,101,21,0.9351851851851852,1.0,0.0,1.0,0.9426229508196722,0.05737704918032782
"((CO2 <= 25.551) U[0,1] (O2_Flow >= 2.090))
",0.000,-9999999.000,-9999999.000,0.000,1.000,108,7,7,0,108,14,115,7,1.0,0.5,0.5,0.9391304347826087,0.9426229508196722,0.05737704918032782
"F[1,1](Mort >= 0.026 & O2_Flow >= 2.100)
",-0.900,-0.100,0.360,0.000,1.000,108,5,9,0,108,14,117,5,1.0,0.35714285714285715,0.6428571428571429,0.9230769230769231,0.9262295081967213,0.07377049180327866
"F[0,1](Glasgow_Coma_Scale_Total > 14.220 -> y = 0.839)
",0.000,-9999999.000,-9999999.000,0.000,1.000,108,4,10,0,108,14,118,4,1.0,0.2857142857142857,0.7142857142857143,0.9152542372881356,0.9180327868852459,0.08196721311475408
"F[1,1](Glasgow_Coma_Scale_Total <= 14.976 & ICU_Pt_Days >= 0.133)
",-0.819,-0.133,0.246,0.000,1.000,108,4,10,0,108,14,118,4,1.0,0.2857142857142857,0.7142857142857143,0.9152542372881356,0.9180327868852459,0.08196721311475408
