Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](ALBUMIN <= 3.495 -> n_evts <= 0.447)
",-0.152,-0.447,-0.295,1.000,0.000,53,14,0,0,53,14,53,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"((hr <= 107.740) U[0,1] (LOS >= 1.209))
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,14,0,0,53,14,53,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](ALT_GPT >= 11.999 & LOS >= 1.692)
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,14,0,0,53,14,53,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((BLOOD_UREA_NITROGEN >= 7.679) U[1,1] (n_evts >= 0.030))
",-2.345,2.024,13.321,0.000,1.000,53,14,0,0,53,14,53,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((Mort >= 0.041) U[0,1] (n_evts >= 0.089))
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,14,0,0,53,14,53,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((CALCIUM <= 9.045) U[1,1] (LOS >= 1.404))
",-1.127,0.003,4.168,0.000,1.000,53,14,0,0,53,14,53,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,0](ICU_Pt_Days >= 0.491 -> y = 0.148)
",1.356,0.148,-2.415,1.000,0.000,53,12,2,0,53,14,55,12,1.0,0.8571428571428571,0.14285714285714285,0.9636363636363636,0.9701492537313433,0.02985074626865669,1
"((ALKALINE_PHOSPHATASE <= 86.403) U[0,0] (ICU_Pt_Days >= 0.398))
",0.989,7.895,2.459,0.000,1.000,53,12,2,0,53,14,55,12,1.0,0.8571428571428571,0.14285714285714285,0.9636363636363636,0.9701492537313433,0.02985074626865669,-1
"((lds >= 0.739) U[0,1] (tte <= -0.085))
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,11,3,0,53,14,56,11,1.0,0.7857142857142857,0.21428571428571427,0.9464285714285714,0.9552238805970149,0.04477611940298509,-1
"G[1,1](lds >= 0.273 & LOS <= 2.160)
",0.984,0.329,-3.411,1.000,0.000,52,12,2,1,53,14,54,13,0.9811320754716981,0.8571428571428571,0.14285714285714285,0.9629629629629629,0.9552238805970149,0.04477611940298509,1
