Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((BLOOD_UREA_NITROGEN >= 25.106) U[0,1] (n_evts >= 0.051))
",0.000,-9999999.000,-9999999.000,0.000,1.000,90,14,0,0,90,14,90,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](MET >= 0.006 | n_evts >= 0.036)
",0.000,-9999999.000,-9999999.000,0.000,1.000,90,14,0,0,90,14,90,14,1.0,1.0,0.0,1.0,1.0,0.0
"((CHLORIDE <= 104.393) U[1,1] (n_evts >= 0.084))
",-1.539,0.822,2.393,0.000,1.000,90,14,0,0,90,14,90,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](Glasgow_Coma_Scale_Total >= 14.130 & LOS >= 2.571)
",0.000,-9999999.000,-9999999.000,0.000,1.000,90,12,2,0,90,14,92,12,1.0,0.8571428571428571,0.14285714285714285,0.9782608695652174,0.9807692307692307,0.019230769230769273
"F[0,1](O2_Flow <= 6.631 -> y >= 0.051)
",0.000,-9999999.000,-9999999.000,0.000,1.000,90,12,2,0,90,14,92,12,1.0,0.8571428571428571,0.14285714285714285,0.9782608695652174,0.9807692307692307,0.019230769230769273
"((ICU_Pt_Days >= 0.177) U[1,1] (s2_hr >= -0.003))
",-1.406,0.003,2.705,0.000,1.000,90,11,3,0,90,14,93,11,1.0,0.7857142857142857,0.21428571428571427,0.967741935483871,0.9711538461538461,0.028846153846153855
"F[0,0](hr <= 115.566 & ICU_Pt_Days >= 0.396)
",-0.543,-0.396,1.328,0.000,1.000,90,9,5,0,90,14,95,9,1.0,0.6428571428571429,0.35714285714285715,0.9473684210526315,0.9519230769230769,0.04807692307692313
"((direct >= 0.046) U[0,1] (O2_Flow >= 2.121))
",0.000,-9999999.000,-9999999.000,0.000,1.000,90,8,6,0,90,14,96,8,1.0,0.5714285714285714,0.42857142857142855,0.9375,0.9423076923076923,0.05769230769230771
"((lds >= 1.041) U[0,1] (O2_Flow >= 2.024))
",0.000,-9999999.000,-9999999.000,0.000,1.000,90,8,6,0,90,14,96,8,1.0,0.5714285714285714,0.42857142857142855,0.9375,0.9423076923076923,0.05769230769230771
"((ICU_Pt_Days >= 0.233) U[1,2] (Temp <= 36.797))
",0.000,-9999999.000,-9999999.000,0.000,1.000,90,7,2,5,95,9,92,12,0.9473684210526315,0.7777777777777778,0.2222222222222222,0.9782608695652174,0.9326923076923077,0.06730769230769229
"((direct >= 0.046) U[1,1] (ICU_Pt_Days >= 0.194))
",-1.442,-0.046,2.705,0.000,1.000,90,6,8,0,90,14,98,6,1.0,0.42857142857142855,0.5714285714285714,0.9183673469387755,0.9230769230769231,0.07692307692307687
"((hr >= 69.942) U[0,0] (O2_Flow >= 2.105))
",-1.489,0.726,22.878,0.000,1.000,90,6,8,0,90,14,98,6,1.0,0.42857142857142855,0.5714285714285714,0.9183673469387755,0.9230769230769231,0.07692307692307687
"((edrk >= 16.110) U[0,1] (Glasgow_Coma_Scale_Total <= 14.972))
",0.000,-9999999.000,-9999999.000,0.000,1.000,90,5,9,0,90,14,99,5,1.0,0.35714285714285715,0.6428571428571429,0.9090909090909091,0.9134615384615384,0.08653846153846156
"((Glasgow_Coma_Scale_Total <= 14.983) U[1,2] (O2_Flow <= 4.671))
",0.000,-9999999.000,-9999999.000,0.000,1.000,90,4,7,3,93,11,97,7,0.967741935483871,0.36363636363636365,0.6363636363636364,0.9278350515463918,0.9038461538461539,0.09615384615384615
"F[0,0](LOS >= 2.171 & y <= 0.843)
",-0.436,-0.171,-0.018,0.000,1.000,90,4,10,0,90,14,100,4,1.0,0.2857142857142857,0.7142857142857143,0.9,0.9038461538461539,0.09615384615384615
"F[1,1](ICU_Pt_Days >= 0.409 & y <= 0.511)
",-0.214,-0.409,-0.335,0.000,1.000,90,3,11,0,90,14,101,3,1.0,0.21428571428571427,0.7857142857142857,0.8910891089108911,0.8942307692307693,0.10576923076923073
"((AF >= 0.008) U[1,2] (Glasgow_Coma_Scale_Total >= 14.185))
",0.000,-9999999.000,-9999999.000,0.000,1.000,90,2,10,2,92,12,100,4,0.9782608695652174,0.16666666666666666,0.8333333333333334,0.9,0.8846153846153846,0.11538461538461542
"F[0,0](death <= 0.085 & Mort >= 0.043)
",0.632,-0.043,-0.292,0.000,1.000,90,2,12,0,90,14,102,2,1.0,0.14285714285714285,0.8571428571428571,0.8823529411764706,0.8846153846153846,0.11538461538461542
"((AF >= 0.005) U[1,1] (edrk <= 19.761))
",-0.643,0.777,3.223,0.000,1.000,90,2,12,0,90,14,102,2,1.0,0.14285714285714285,0.8571428571428571,0.8823529411764706,0.8846153846153846,0.11538461538461542
"((cosen >= -2.659) U[1,1] (Glasgow_Coma_Scale_Total <= 14.976))
",-0.673,0.275,0.766,0.000,1.000,90,2,12,0,90,14,102,2,1.0,0.14285714285714285,0.8571428571428571,0.8823529411764706,0.8846153846153846,0.11538461538461542
"((MET >= 0.018) U[1,2] (n_edrk >= 0.020))
",0.000,-9999999.000,-9999999.000,0.000,1.000,90,2,10,2,92,12,100,4,0.9782608695652174,0.16666666666666666,0.8333333333333334,0.9,0.8846153846153846,0.11538461538461542
"((HEMOGLOBIN >= 10.666) U[0,0] (MET >= 0.013))
",0.464,0.818,0.308,0.000,1.000,90,2,12,0,90,14,102,2,1.0,0.14285714285714285,0.8571428571428571,0.8823529411764706,0.8846153846153846,0.11538461538461542
"F[1,1](MET >= 0.011 & Pulse >= 74.464)
",-0.724,-2.828,-0.362,0.000,1.000,90,2,12,0,90,14,102,2,1.0,0.14285714285714285,0.8571428571428571,0.8823529411764706,0.8846153846153846,0.11538461538461542
"F[0,1](AF >= 0.009 & SBP <= 177.535)
",0.000,-9999999.000,-9999999.000,0.000,1.000,90,2,12,0,90,14,102,2,1.0,0.14285714285714285,0.8571428571428571,0.8823529411764706,0.8846153846153846,0.11538461538461542
"((HEMOGLOBIN >= 10.603) U[1,1] (ICU_Pt_Days >= 0.020))
",-0.767,0.858,2.837,0.000,1.000,90,1,13,0,90,14,103,1,1.0,0.07142857142857142,0.9285714285714286,0.8737864077669902,0.875,0.125
"((srr < 0.140) U[1,1] (y = 0.620))
",-0.430,0.034,0.074,0.000,1.000,90,0,14,0,90,14,104,0,1.0,0.0,1.0,0.8653846153846154,0.8653846153846154,0.13461538461538458
"((SODIUM > 137.011) U[0,0] (y = 0.555))
",0.430,0.656,0.132,0.000,1.000,90,0,14,0,90,14,104,0,1.0,0.0,1.0,0.8653846153846154,0.8653846153846154,0.13461538461538458
"((lds >= 1.518) U[1,1] (y = 0.815))
",0.002,0.113,0.112,0.000,1.000,90,0,14,0,90,14,104,0,1.0,0.0,1.0,0.8653846153846154,0.8653846153846154,0.13461538461538458
"((O2_Flow > 2.032) U[1,1] (y = 0.707))
",-0.693,-0.032,0.682,0.000,1.000,90,0,14,0,90,14,104,0,1.0,0.0,1.0,0.8653846153846154,0.8653846153846154,0.13461538461538458
"F[0,1](PARTIAL_THROMBOPLASTIN_TIME > 31.800 & y = 0.205)
",0.000,-9999999.000,-9999999.000,0.000,1.000,90,0,14,0,90,14,104,0,1.0,0.0,1.0,0.8653846153846154,0.8653846153846154,0.13461538461538458
"((CO2 < 25.580) U[0,1] (y = 0.519))
",0.000,-9999999.000,-9999999.000,0.000,1.000,90,0,14,0,90,14,104,0,1.0,0.0,1.0,0.8653846153846154,0.8653846153846154,0.13461538461538458
"F[0,0](LACTIC_ACID > 1.300 & y = 0.216)
",1.581,-0.216,-0.622,0.000,1.000,90,0,14,0,90,14,104,0,1.0,0.0,1.0,0.8653846153846154,0.8653846153846154,0.13461538461538458
"((Sgy <= 0.000) U[0,0] (y = 0.797))
",0.000,0.000,0.000,0.000,1.000,90,0,14,0,90,14,104,0,1.0,0.0,1.0,0.8653846153846154,0.8653846153846154,0.13461538461538458
"F[0,0](HEMOGLOBIN > 10.825 & y = 0.033)
",0.912,-0.230,-0.785,0.000,1.000,90,0,14,0,90,14,104,0,1.0,0.0,1.0,0.8653846153846154,0.8653846153846154,0.13461538461538458
