Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](af >= 0.002 | n_evts >= 0.026)
",-8728570736232401.000,-0.002,0.974,0.000,1.000,392,13,1,0,392,14,393,13,1.0,0.9285714285714286,0.07142857142857142,0.9974554707379135,0.9975369458128078,0.0024630541871921707
"((BLOOD_UREA_NITROGEN <= 20.981) U[0,1] (tte <= -0.010))
",0.000,-9999999.000,-9999999.000,0.000,1.000,392,12,2,0,392,14,394,12,1.0,0.8571428571428571,0.14285714285714285,0.9949238578680203,0.9950738916256158,0.0049261083743842304
"F[1,1](ICU_Pt_Days >= 0.105 & s24_edrk >= -0.007)
",-2.448,-0.105,-0.008,0.000,1.000,392,12,2,0,392,14,394,12,1.0,0.8571428571428571,0.14285714285714285,0.9949238578680203,0.9950738916256158,0.0049261083743842304
"F[0,1](Glasgow_Coma_Scale_Total <= 14.993 | tte <= -0.021)
",0.000,-9999999.000,-9999999.000,0.000,1.000,392,12,2,0,392,14,394,12,1.0,0.8571428571428571,0.14285714285714285,0.9949238578680203,0.9950738916256158,0.0049261083743842304
"F[0,0](ICU_Pt_Days >= 0.091 & n_edrk <= 0.973)
",-0.849,-0.091,0.191,0.000,1.000,392,10,4,0,392,14,396,10,1.0,0.7142857142857143,0.2857142857142857,0.98989898989899,0.9901477832512315,0.009852216748768461
"F[0,0](ICU_Pt_Days >= 0.086 & s24_hr <= 0.001)
",-1.581,-0.086,-0.024,0.000,1.000,392,9,5,0,392,14,397,9,1.0,0.6428571428571429,0.35714285714285715,0.9874055415617129,0.9876847290640394,0.012315270935960632
"((BLOOD_UREA_NITROGEN >= 10.252) U[0,1] (direct >= 0.007))
",0.000,-9999999.000,-9999999.000,0.000,1.000,392,9,5,0,392,14,397,9,1.0,0.6428571428571429,0.35714285714285715,0.9874055415617129,0.9876847290640394,0.012315270935960632
"F[1,1](edrk <= 31.003 -> y >= 0.010)
",-0.158,-16.931,-16.077,0.000,1.000,392,9,5,0,392,14,397,9,1.0,0.6428571428571429,0.35714285714285715,0.9874055415617129,0.9876847290640394,0.012315270935960632
"((tte <= -0.002) U[0,0] (y >= 0.017))
",-1.163,-0.002,1.671,0.000,1.000,392,9,5,0,392,14,397,9,1.0,0.6428571428571429,0.35714285714285715,0.9874055415617129,0.9876847290640394,0.012315270935960632
"F[1,1](hr >= 62.955 & y >= 0.016)
",-1.086,-0.051,0.699,0.000,1.000,392,9,5,0,392,14,397,9,1.0,0.6428571428571429,0.35714285714285715,0.9874055415617129,0.9876847290640394,0.012315270935960632
"F[0,0](direct >= 0.005 & PROTIME_INR >= 1.042)
",-0.992,-0.032,0.065,0.000,1.000,392,7,7,0,392,14,399,7,1.0,0.5,0.5,0.9824561403508771,0.9827586206896551,0.017241379310344862
"F[0,0](ICU_Pt_Days <= 2.775 -> y = 0.916)
",-1.492,-2.775,-0.736,0.000,1.000,392,7,7,0,392,14,399,7,1.0,0.5,0.5,0.9824561403508771,0.9827586206896551,0.017241379310344862
"((Glasgow_Coma_Scale_Total <= 14.997) U[0,0] (Mort >= 0.002))
",-1.581,-0.002,0.712,0.000,1.000,392,6,8,0,392,14,400,6,1.0,0.42857142857142855,0.5714285714285714,0.98,0.9802955665024631,0.019704433497536922
"F[0,1](cosen >= -2.569 & Glasgow_Coma_Scale_Total <= 14.998)
",0.000,-9999999.000,-9999999.000,0.000,1.000,392,5,9,0,392,14,401,5,1.0,0.35714285714285715,0.6428571428571429,0.9775561097256857,0.9778325123152709,0.022167487684729092
"((death >= 0.001) U[1,1] (MAGNESIUM >= 1.594))
",-0.950,0.150,0.491,0.000,1.000,392,4,10,0,392,14,402,4,1.0,0.2857142857142857,0.7142857142857143,0.9751243781094527,0.9753694581280788,0.024630541871921152
