Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((Glasgow_Coma_Scale_Total >= 14.746) U[0,1] (LOS >= 1.452))
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,14,0,0,34,14,34,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((edrk <= 30.498) U[0,1] (n_evts >= 0.188))
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,14,0,0,34,14,34,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((ICU_Pt_Days <= 1.549) U[0,1] (LOS >= 0.782))
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,14,0,0,34,14,34,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((CREATININE >= 1.017) U[0,1] (LOS >= 0.109))
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,14,0,0,34,14,34,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((af >= 0.007) U[0,0] (n_evts >= 0.257))
",-2.449,-0.007,0.636,0.000,1.000,34,13,1,0,34,14,35,13,1.0,0.9285714285714286,0.07142857142857142,0.9714285714285714,0.9791666666666666,0.02083333333333337,-1
"F[0,0](direct <= 0.526 -> n_evts >= 0.151)
",2.449,-0.526,-0.803,0.000,1.000,34,13,1,0,34,14,35,13,1.0,0.9285714285714286,0.07142857142857142,0.9714285714285714,0.9791666666666666,0.02083333333333337,-1
"((n_edrk <= 0.999) U[0,1] (tte <= -0.011))
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,12,2,0,34,14,36,12,1.0,0.8571428571428571,0.14285714285714285,0.9444444444444444,0.9583333333333334,0.04166666666666663,-1
"F[0,1](HEMOGLOBIN <= 11.531 & y >= 0.107)
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,11,3,0,34,14,37,11,1.0,0.7857142857142857,0.21428571428571427,0.918918918918919,0.9375,0.0625,-1
"((GLUCOSE >= 109.840) U[0,1] (tte <= -0.217))
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,10,4,0,34,14,38,10,1.0,0.7142857142857143,0.2857142857142857,0.8947368421052632,0.9166666666666666,0.08333333333333337,-1
"F[1,1](ICU_Pt_Days >= 0.167 & srr <= 0.116)
",-2.284,-0.167,0.013,0.000,1.000,34,9,5,0,34,14,39,9,1.0,0.6428571428571429,0.35714285714285715,0.8717948717948718,0.8958333333333334,0.10416666666666663,-1
"((CREATININE <= 1.081) U[0,0] (tte <= -0.264))
",-0.541,0.034,0.713,0.000,1.000,34,9,5,0,34,14,39,9,1.0,0.6428571428571429,0.35714285714285715,0.8717948717948718,0.8958333333333334,0.10416666666666663,-1
"((CALCIUM >= 8.769) U[0,1] (n_edrk <= 0.898))
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,13,1,4,34,14,31,17,0.8823529411764706,0.9285714285714286,0.07142857142857142,0.967741935483871,0.8958333333333334,0.10416666666666663,-1
"((LOS <= 7.021) U[1,1] (n_evts >= 0.101))
",2.801,7.021,3.147,0.000,1.000,34,9,5,0,34,14,39,9,1.0,0.6428571428571429,0.35714285714285715,0.8717948717948718,0.8958333333333334,0.10416666666666663,-1
"((hr >= 84.879) U[1,1] (y >= 0.008))
",-0.245,7.095,11.976,0.000,1.000,34,9,5,0,34,14,39,9,1.0,0.6428571428571429,0.35714285714285715,0.8717948717948718,0.8958333333333334,0.10416666666666663,-1
"G[0,0](dfa >= 0.672 | y <= 0.387)
",1.496,0.387,0.032,1.000,0.000,34,9,5,0,34,14,39,9,1.0,0.6428571428571429,0.35714285714285715,0.8717948717948718,0.8958333333333334,0.10416666666666663,1
"F[1,1](CALCIUM >= 8.717 & srr >= 0.041)
",-1.143,-0.067,0.029,0.000,1.000,31,11,3,3,34,14,34,14,0.9117647058823529,0.7857142857142857,0.21428571428571427,0.9117647058823529,0.875,0.125,-1
"G[1,1](af <= 0.039 & ICU_Pt_Days <= 4.508)
",0.632,0.039,-0.113,1.000,0.000,34,8,6,0,34,14,40,8,1.0,0.5714285714285714,0.42857142857142855,0.85,0.875,0.125,1
"F[0,1](af <= 0.314 & direct >= 0.046)
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,8,6,0,34,14,40,8,1.0,0.5714285714285714,0.42857142857142855,0.85,0.875,0.125,-1
"G[1,1](Mort <= 0.145 & s24_hr >= -0.001)
",1.153,0.001,-0.488,1.000,0.000,34,7,7,0,34,14,41,7,1.0,0.5,0.5,0.8292682926829268,0.8541666666666666,0.14583333333333337,1
"F[1,1](Mort >= 0.120 & s24_edrk >= -0.005)
",-1.155,-0.120,-0.049,0.000,1.000,34,7,7,0,34,14,41,7,1.0,0.5,0.5,0.8292682926829268,0.8541666666666666,0.14583333333333337,-1
"G[0,1](SBP <= 154.487 -> TROPONIN_I <= 0.045)
",0.000,9999999.000,9999999.000,1.000,0.000,27,14,0,7,34,14,27,21,0.7941176470588235,1.0,0.0,1.0,0.8541666666666666,0.14583333333333337,1
"G[0,1](srr <= 0.043 | y <= 0.678)
",0.000,9999999.000,9999999.000,1.000,0.000,34,7,7,0,34,14,41,7,1.0,0.5,0.5,0.8292682926829268,0.8541666666666666,0.14583333333333337,1
"((death >= 0.079) U[0,0] (Mort >= 0.126))
",-0.632,-0.079,0.207,0.000,1.000,34,6,8,0,34,14,42,6,1.0,0.42857142857142855,0.5714285714285714,0.8095238095238095,0.8333333333333334,0.16666666666666663,-1
"F[0,0](AF >= 0.017 | TROPONIN_I >= 0.022)
",-1.100,0.002,0.032,0.000,1.000,27,13,1,7,34,14,28,20,0.7941176470588235,0.9285714285714286,0.07142857142857142,0.9642857142857143,0.8333333333333334,0.16666666666666663,-1
"F[0,0](SpO2 <= 97.743 & TROPONIN_I >= 0.021)
",-0.214,-1.474,-1.030,0.000,1.000,32,8,6,2,34,14,38,10,0.9411764705882353,0.5714285714285714,0.42857142857142855,0.8421052631578947,0.8333333333333334,0.16666666666666663,-1
"F[0,0](edrk >= 19.292 -> LOS >= 1.567)
",0.245,-4.729,-6.588,0.000,1.000,27,13,1,7,34,14,28,20,0.7941176470588235,0.9285714285714286,0.07142857142857142,0.9642857142857143,0.8333333333333334,0.16666666666666663,-1
"F[0,1](death <= 0.842 & n_edrk <= 0.836)
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,8,6,3,34,14,37,11,0.9117647058823529,0.5714285714285714,0.42857142857142855,0.8378378378378378,0.8125,0.1875,-1
