Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[0,1](direct <= 0.364 -> n_evts >= 0.084)
",0.000,-9999999.000,-9999999.000,0.000,1.000,122,14,0,0,122,14,122,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((CALCIUM <= 9.909) U[1,1] (n_evts >= 0.070))
",-1.681,0.287,1.009,0.000,1.000,122,14,0,0,122,14,122,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](n_evts >= 0.063 & PLATELET_COUNT >= 141.777)
",0.000,-9999999.000,-9999999.000,0.000,1.000,122,14,0,0,122,14,122,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((CHLORIDE >= 100.467) U[1,1] (n_evts >= 0.023))
",-1.598,0.597,1.533,0.000,1.000,122,13,1,0,122,14,123,13,1.0,0.9285714285714286,0.07142857142857142,0.991869918699187,0.9926470588235294,0.007352941176470562,-1
"((Mort <= 0.581) U[0,0] (n_evts >= 0.031))
",-2.449,0.581,0.914,0.000,1.000,122,13,1,0,122,14,123,13,1.0,0.9285714285714286,0.07142857142857142,0.991869918699187,0.9926470588235294,0.007352941176470562,-1
"((AF >= 0.001) U[0,1] (ICU_Pt_Days >= 0.115))
",0.000,-9999999.000,-9999999.000,0.000,1.000,122,13,1,0,122,14,123,13,1.0,0.9285714285714286,0.07142857142857142,0.991869918699187,0.9926470588235294,0.007352941176470562,-1
"G[0,1](ICU_Pt_Days >= 0.026 -> PROTIME_INR <= 1.153)
",0.000,9999999.000,9999999.000,1.000,0.000,122,13,1,0,122,14,123,13,1.0,0.9285714285714286,0.07142857142857142,0.991869918699187,0.9926470588235294,0.007352941176470562,1
"((BLOOD_UREA_NITROGEN >= 29.886) U[0,1] (y >= 0.052))
",0.000,-9999999.000,-9999999.000,0.000,1.000,122,11,3,0,122,14,125,11,1.0,0.7857142857142857,0.21428571428571427,0.976,0.9779411764705882,0.022058823529411797,-1
"G[0,1](death >= 0.027 | n_evts <= 0.458)
",0.000,9999999.000,9999999.000,1.000,0.000,122,11,3,0,122,14,125,11,1.0,0.7857142857142857,0.21428571428571427,0.976,0.9779411764705882,0.022058823529411797,1
"((CREATININE >= 4.942) U[0,1] (y >= 0.023))
",0.000,-9999999.000,-9999999.000,0.000,1.000,122,11,3,0,122,14,125,11,1.0,0.7857142857142857,0.21428571428571427,0.976,0.9779411764705882,0.022058823529411797,-1
"((af <= 0.179) U[0,1] (y >= 0.037))
",0.000,-9999999.000,-9999999.000,0.000,1.000,122,11,3,0,122,14,125,11,1.0,0.7857142857142857,0.21428571428571427,0.976,0.9779411764705882,0.022058823529411797,-1
"((PROTIME_INR >= 1.033) U[1,1] (tte <= -0.052))
",-0.683,0.016,0.909,0.000,1.000,122,10,4,0,122,14,126,10,1.0,0.7142857142857143,0.2857142857142857,0.9682539682539683,0.9705882352941176,0.02941176470588236,-1
"G[1,1](HEMOGLOBIN <= 9.500 | n_edrk >= 0.724)
",1.057,0.725,-0.305,1.000,0.000,122,10,4,0,122,14,126,10,1.0,0.7142857142857143,0.2857142857142857,0.9682539682539683,0.9705882352941176,0.02941176470588236,1
"((AF >= 0.001) U[0,1] (direct >= 0.018))
",0.000,-9999999.000,-9999999.000,0.000,1.000,122,9,5,0,122,14,127,9,1.0,0.6428571428571429,0.35714285714285715,0.9606299212598425,0.9632352941176471,0.03676470588235292,-1
"F[0,1](MET >= 0.013 | Mort >= 0.030)
",0.000,-9999999.000,-9999999.000,0.000,1.000,122,9,5,0,122,14,127,9,1.0,0.6428571428571429,0.35714285714285715,0.9606299212598425,0.9632352941176471,0.03676470588235292,-1
"F[0,0](Temp >= 35.775 -> y >= 0.059)
",-0.478,-1.734,-1.136,0.000,1.000,122,9,5,0,122,14,127,9,1.0,0.6428571428571429,0.35714285714285715,0.9606299212598425,0.9632352941176471,0.03676470588235292,-1
"((O2_Flow >= 2.033) U[1,2] (SpO2 >= 87.428))
",0.000,-9999999.000,-9999999.000,0.000,1.000,122,5,7,2,124,12,129,7,0.9838709677419355,0.4166666666666667,0.5833333333333334,0.9457364341085271,0.9338235294117647,0.06617647058823528,-1
"((Mort >= 0.012) U[1,2] (tte >= -0.854))
",0.000,-9999999.000,-9999999.000,0.000,1.000,122,5,7,2,124,12,129,7,0.9838709677419355,0.4166666666666667,0.5833333333333334,0.9457364341085271,0.9338235294117647,0.06617647058823528,-1
"G[0,1](ICU_Pt_Days <= 3.982 | srr <= 0.099)
",0.000,9999999.000,9999999.000,1.000,0.000,122,5,9,0,122,14,131,5,1.0,0.35714285714285715,0.6428571428571429,0.9312977099236641,0.9338235294117647,0.06617647058823528,1
"G[1,1](ICU_Pt_Days >= 0.083 -> Mort <= 0.985)
",0.934,-0.985,-2.793,1.000,0.000,122,5,9,0,122,14,131,5,1.0,0.35714285714285715,0.6428571428571429,0.9312977099236641,0.9338235294117647,0.06617647058823528,1
"G[0,0](death <= 0.562 & s2_edrk >= -0.006)
",0.627,0.006,-0.120,1.000,0.000,122,4,10,0,122,14,132,4,1.0,0.2857142857142857,0.7142857142857143,0.9242424242424242,0.9264705882352942,0.07352941176470584,1
"((cosen <= -1.390) U[0,0] (death >= 0.005))
",-0.304,0.710,0.826,0.000,1.000,122,4,10,0,122,14,132,4,1.0,0.2857142857142857,0.7142857142857143,0.9242424242424242,0.9264705882352942,0.07352941176470584,-1
"G[0,0](CALCIUM >= 9.270 | death <= 0.167)
",0.882,0.749,0.051,1.000,0.000,122,4,10,0,122,14,132,4,1.0,0.2857142857142857,0.7142857142857143,0.9242424242424242,0.9264705882352942,0.07352941176470584,1
"G[0,1](Mort <= 0.147 | y <= 0.245)
",0.000,9999999.000,9999999.000,1.000,0.000,122,3,11,0,122,14,133,3,1.0,0.21428571428571427,0.7857142857142857,0.9172932330827067,0.9191176470588235,0.08088235294117652,1
"((death >= 0.012) U[1,1] (SBP >= 94.932))
",0.326,18.622,12.034,0.000,1.000,122,3,11,0,122,14,133,3,1.0,0.21428571428571427,0.7857142857142857,0.9172932330827067,0.9191176470588235,0.08088235294117652,-1
"G[0,1](MET > 0.006 -> y = 0.663)
",0.000,9999999.000,9999999.000,1.000,0.000,122,3,11,0,122,14,133,3,1.0,0.21428571428571427,0.7857142857142857,0.9172932330827067,0.9191176470588235,0.08088235294117652,1
"G[1,1](BLOOD_UREA_NITROGEN >= 30.695 | LOS <= 10.111)
",-0.004,5.503,5.540,1.000,0.000,122,3,11,0,122,14,133,3,1.0,0.21428571428571427,0.7857142857142857,0.9172932330827067,0.9191176470588235,0.08088235294117652,1
