Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((POTASSIUM >= 4.163) U[0,1] (tte <= 1.355))
",0.000,-9999999.000,-9999999.000,0.000,1.000,68,30,0,1,69,30,68,31,0.9855072463768116,1.0,0.0,1.0,0.98989898989899,0.010101010101010055
"F[0,0](HEMOGLOBIN <= 9.300 -> y = 0.212)
",-0.977,-1.676,0.131,0.000,1.000,67,24,6,2,69,30,73,26,0.9710144927536232,0.8,0.2,0.9178082191780822,0.9191919191919192,0.08080808080808077
"F[0,1](BLOOD_UREA_NITROGEN <= 42.932 | Mort >= 0.054)
",0.000,-9999999.000,-9999999.000,0.000,1.000,65,26,4,4,69,30,69,30,0.9420289855072463,0.8666666666666667,0.13333333333333333,0.9420289855072463,0.9191919191919192,0.08080808080808077
"F[0,1](CO2 >= 24.179 & cosen <= -1.574)
",0.000,-9999999.000,-9999999.000,0.000,1.000,65,26,4,4,69,30,69,30,0.9420289855072463,0.8666666666666667,0.13333333333333333,0.9420289855072463,0.9191919191919192,0.08080808080808077
"((GLUCOSE <= 129.871) U[1,1] (s24_hr >= -0.002))
",-1.795,0.469,10.147,0.000,1.000,65,26,4,4,69,30,69,30,0.9420289855072463,0.8666666666666667,0.13333333333333333,0.9420289855072463,0.9191919191919192,0.08080808080808077
"F[0,1](CO2 >= 24.390 & hr >= 75.468)
",0.000,-9999999.000,-9999999.000,0.000,1.000,65,26,4,4,69,30,69,30,0.9420289855072463,0.8666666666666667,0.13333333333333333,0.9420289855072463,0.9191919191919192,0.08080808080808077
"F[1,1](GLUCOSE <= 137.444 & y >= 0.186)
",-0.510,-1.600,0.122,0.000,1.000,69,21,9,0,69,30,78,21,1.0,0.7,0.3,0.8846153846153846,0.9090909090909091,0.09090909090909094
"((BLOOD_UREA_NITROGEN <= 40.059) U[1,2] (SBP >= 103.941))
",0.000,-9999999.000,-9999999.000,0.000,1.000,65,23,4,7,72,27,69,30,0.9027777777777778,0.8518518518518519,0.14814814814814814,0.9420289855072463,0.8888888888888888,0.11111111111111116
"((CALCIUM <= 9.025) U[1,1] (Temp <= 36.732))
",-0.591,0.068,0.209,0.000,1.000,60,21,9,9,69,30,69,30,0.8695652173913043,0.7,0.3,0.8695652173913043,0.8181818181818182,0.18181818181818177
"F[1,1](cosen >= -2.333 & Mort >= 0.013)
",-0.374,-0.037,0.009,0.000,1.000,69,7,23,0,69,30,92,7,1.0,0.23333333333333334,0.7666666666666667,0.75,0.7676767676767676,0.23232323232323238
"F[0,0](PHOSPHORUS >= 2.735 & s24_hr <= 0.001)
",-1.431,-0.555,0.001,0.000,1.000,46,30,0,23,69,30,46,53,0.6666666666666666,1.0,0.0,1.0,0.7676767676767676,0.23232323232323238
"((CREATININE >= 1.269) U[0,1] (Mort >= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,69,7,23,0,69,30,92,7,1.0,0.23333333333333334,0.7666666666666667,0.75,0.7676767676767676,0.23232323232323238
"((hr <= 96.753) U[0,0] (Mort >= 0.057))
",0.072,11.588,10.876,0.000,1.000,69,7,23,0,69,30,92,7,1.0,0.23333333333333334,0.7666666666666667,0.75,0.7676767676767676,0.23232323232323238
"((Mort >= 0.050) U[1,1] (Resp >= 15.992))
",-0.121,1.655,2.008,0.000,1.000,69,5,25,0,69,30,94,5,1.0,0.16666666666666666,0.8333333333333334,0.7340425531914894,0.7474747474747475,0.2525252525252525
"F[0,1](CO2 >= 24.047 | PARTIAL_THROMBOPLASTIN_TIME >= 33.353)
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,30,0,25,69,30,44,55,0.6376811594202898,1.0,0.0,1.0,0.7474747474747475,0.2525252525252525
"F[1,1](Glasgow_Coma_Scale_Total <= 14.990 & tte >= -3.599)
",-0.107,-0.010,0.019,0.000,1.000,69,4,26,0,69,30,95,4,1.0,0.13333333333333333,0.8666666666666667,0.7263157894736842,0.7373737373737373,0.26262626262626265
"F[0,1](CO2 <= 25.998 -> PHOSPHORUS >= 2.327)
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,30,0,26,69,30,43,56,0.6231884057971014,1.0,0.0,1.0,0.7373737373737373,0.26262626262626265
"F[0,1](death >= 0.011 & LOS <= 10.972)
",0.000,-9999999.000,-9999999.000,0.000,1.000,69,4,26,0,69,30,95,4,1.0,0.13333333333333333,0.8666666666666667,0.7263157894736842,0.7373737373737373,0.26262626262626265
"F[0,1](death >= 0.006 & hr >= 84.755)
",0.000,-9999999.000,-9999999.000,0.000,1.000,69,4,26,0,69,30,95,4,1.0,0.13333333333333333,0.8666666666666667,0.7263157894736842,0.7373737373737373,0.26262626262626265
"((direct <= 0.952) U[1,2] (MAGNESIUM >= 1.821))
",0.000,-9999999.000,-9999999.000,0.000,1.000,66,7,23,3,69,30,89,10,0.9565217391304348,0.23333333333333334,0.7666666666666667,0.7415730337078652,0.7373737373737373,0.26262626262626265
"F[1,1](death <= 0.826 & direct <= 0.959)
",-0.435,-0.041,0.115,0.000,1.000,69,3,27,0,69,30,96,3,1.0,0.1,0.9,0.71875,0.7272727272727273,0.2727272727272727
"((cosen <= -1.880) U[0,1] (MET >= 0.013))
",0.000,-9999999.000,-9999999.000,0.000,1.000,69,2,28,0,69,30,97,2,1.0,0.06666666666666667,0.9333333333333333,0.711340206185567,0.7171717171717171,0.2828282828282829
"((hr <= 89.622) U[0,0] (MET >= 0.005))
",0.029,4.847,4.626,0.000,1.000,69,2,28,0,69,30,97,2,1.0,0.06666666666666667,0.9333333333333333,0.711340206185567,0.7171717171717171,0.2828282828282829
"((death <= 0.596) U[1,1] (Glasgow_Coma_Scale_Total <= 14.974))
",0.240,0.596,0.538,0.000,1.000,69,2,28,0,69,30,97,2,1.0,0.06666666666666667,0.9333333333333333,0.711340206185567,0.7171717171717171,0.2828282828282829
"((edrk >= 16.898) U[0,0] (Glasgow_Coma_Scale_Total <= 14.998))
",0.064,0.948,0.777,0.000,1.000,69,2,28,0,69,30,97,2,1.0,0.06666666666666667,0.9333333333333333,0.711340206185567,0.7171717171717171,0.2828282828282829
"F[0,1](Temp > 36.596 -> y = 0.138)
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,18,12,17,69,30,64,35,0.7536231884057971,0.6,0.4,0.8125,0.7070707070707071,0.29292929292929293
"F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 41.655 & SpO2 <= 95.190)
",0.000,-9999999.000,-9999999.000,0.000,1.000,56,14,16,13,69,30,72,27,0.8115942028985508,0.4666666666666667,0.5333333333333333,0.7777777777777778,0.7070707070707071,0.29292929292929293
"((MET >= 0.010) U[1,1] (death = 0.040))
",-5.000,-0.010,-0.010,0.000,1.000,69,0,30,0,69,30,99,0,1.0,0.0,1.0,0.696969696969697,0.696969696969697,0.303030303030303
"((HEMOGLOBIN >= 8.132) U[1,1] (PROTIME_INR <= 1.176))
",-2.346,0.058,1.815,0.000,1.000,69,0,30,0,69,30,99,0,1.0,0.0,1.0,0.696969696969697,0.696969696969697,0.303030303030303
"((SODIUM >= 135.770) U[0,0] (y = 0.753))
",-0.386,0.618,1.132,0.000,1.000,69,0,30,0,69,30,99,0,1.0,0.0,1.0,0.696969696969697,0.696969696969697,0.303030303030303
"((dfa <= 0.525) U[0,0] (y = 0.133))
",0.831,0.101,-0.039,0.000,1.000,69,0,30,0,69,30,99,0,1.0,0.0,1.0,0.696969696969697,0.696969696969697,0.303030303030303
"((O2_Flow <= 2.684) U[0,1] (y = 0.176))
",0.000,-9999999.000,-9999999.000,0.000,1.000,69,0,30,0,69,30,99,0,1.0,0.0,1.0,0.696969696969697,0.696969696969697,0.303030303030303
