Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](CREATININE <= 1.034 | n_evts <= 0.395)
",0.000,9999999.000,9999999.000,1.000,0.000,52,14,0,0,52,14,52,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](death <= 0.595 & n_evts <= 0.306)
",9007199254740992.000,0.306,-0.694,1.000,0.000,52,14,0,0,52,14,52,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](BLOOD_UREA_NITROGEN >= 19.190 -> LOS <= 3.738)
",0.000,9999999.000,9999999.000,1.000,0.000,52,12,2,0,52,14,54,12,1.0,0.8571428571428571,0.14285714285714285,0.9629629629629629,0.9696969696969697,0.030303030303030276
"G[0,1](ICU_Pt_Days <= 3.224 & s2_edrk >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,52,12,2,0,52,14,54,12,1.0,0.8571428571428571,0.14285714285714285,0.9629629629629629,0.9696969696969697,0.030303030303030276
"G[0,1](GLUCOSE >= 120.524 | y <= 0.159)
",0.000,9999999.000,9999999.000,1.000,0.000,52,11,3,0,52,14,55,11,1.0,0.7857142857142857,0.21428571428571427,0.9454545454545454,0.9545454545454546,0.045454545454545414
"G[0,1](Mort <= 0.858 & s2_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,52,9,5,0,52,14,57,9,1.0,0.6428571428571429,0.35714285714285715,0.9122807017543859,0.9242424242424242,0.0757575757575758
"G[0,0](GLUCOSE <= 121.566 -> srr >= 0.071)
",0.680,-0.812,-2.206,1.000,0.000,52,9,5,0,52,14,57,9,1.0,0.6428571428571429,0.35714285714285715,0.9122807017543859,0.9242424242424242,0.0757575757575758
"G[1,1](direct <= 0.995 | HEMOGLOBIN >= 10.332)
",1.278,1.268,0.424,1.000,0.000,52,7,7,0,52,14,59,7,1.0,0.5,0.5,0.8813559322033898,0.8939393939393939,0.10606060606060608
"G[1,1](ICU_Pt_Days >= 0.379 -> O2_Flow >= 2.090)
",1.388,0.090,-2.846,1.000,0.000,52,7,7,0,52,14,59,7,1.0,0.5,0.5,0.8813559322033898,0.8939393939393939,0.10606060606060608
"G[0,1](GLUCOSE >= 119.057 | Temp >= 36.409)
",0.000,9999999.000,9999999.000,1.000,0.000,52,5,9,0,52,14,61,5,1.0,0.35714285714285715,0.6428571428571429,0.8524590163934426,0.8636363636363636,0.13636363636363635
"G[1,1](Pulse >= 73.538 & SpO2 >= 92.268)
",0.498,5.078,2.512,1.000,0.000,52,4,10,0,52,14,62,4,1.0,0.2857142857142857,0.7142857142857143,0.8387096774193549,0.8484848484848485,0.1515151515151515
"G[0,1](srr >= 0.084 -> y <= 0.268)
",0.000,9999999.000,9999999.000,1.000,0.000,52,4,10,0,52,14,62,4,1.0,0.2857142857142857,0.7142857142857143,0.8387096774193549,0.8484848484848485,0.1515151515151515
"G[0,1](AF <= 0.245 | LOS <= 3.202)
",0.000,9999999.000,9999999.000,1.000,0.000,52,3,11,0,52,14,63,3,1.0,0.21428571428571427,0.7857142857142857,0.8253968253968254,0.8333333333333334,0.16666666666666663
"G[1,1](Pulse >= 83.261 | srr >= 0.056)
",-0.359,2.117,6.857,1.000,0.000,52,2,12,0,52,14,64,2,1.0,0.14285714285714285,0.8571428571428571,0.8125,0.8181818181818182,0.18181818181818177
"G[0,0](MET <= 0.640 | s24_edrk >= -0.003)
",1.500,0.640,0.640,1.000,0.000,52,2,12,0,52,14,64,2,1.0,0.14285714285714285,0.8571428571428571,0.8125,0.8181818181818182,0.18181818181818177
"G[0,1](edrk <= 35.535 | PROTIME_INR >= 1.967)
",0.000,9999999.000,9999999.000,1.000,0.000,52,2,12,0,52,14,64,2,1.0,0.14285714285714285,0.8571428571428571,0.8125,0.8181818181818182,0.18181818181818177
"G[0,1](Pulse >= 81.788 -> s2_edrk >= -0.007)
",0.000,9999999.000,9999999.000,1.000,0.000,52,2,12,0,52,14,64,2,1.0,0.14285714285714285,0.8571428571428571,0.8125,0.8181818181818182,0.18181818181818177
"G[1,1](MET >= 0.010 | s2_edrk <= 0.003)
",-0.406,0.003,0.143,1.000,0.000,52,1,13,0,52,14,65,1,1.0,0.07142857142857142,0.9285714285714286,0.8,0.803030303030303,0.19696969696969702
"G[0,1](CALCIUM <= 9.569 -> SBP >= 80.252)
",0.000,9999999.000,9999999.000,1.000,0.000,52,1,13,0,52,14,65,1,1.0,0.07142857142857142,0.9285714285714286,0.8,0.803030303030303,0.19696969696969702
"G[0,1](lds >= 1.410 & s8_edrk >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,44,9,5,8,52,14,49,17,0.8461538461538461,0.6428571428571429,0.35714285714285715,0.8979591836734694,0.803030303030303,0.19696969696969702
"G[0,0](ALKALINE_PHOSPHATASE > 91.000 -> y = 0.254)
",0.000,0.000,0.000,1.000,0.000,52,0,14,0,52,14,66,0,1.0,0.0,1.0,0.7878787878787878,0.7878787878787878,0.21212121212121215
"G[0,1](O2_Flow <= 3.257 | Temp <= 37.022)
",0.000,9999999.000,9999999.000,1.000,0.000,52,0,14,0,52,14,66,0,1.0,0.0,1.0,0.7878787878787878,0.7878787878787878,0.21212121212121215
"G[1,1](GLUCOSE <= 121.902 | PHOSPHORUS >= 3.875)
",-1.648,1.311,2.902,1.000,0.000,52,0,14,0,52,14,66,0,1.0,0.0,1.0,0.7878787878787878,0.7878787878787878,0.21212121212121215
"G[0,0](ICU_Pt_Days >= 0.344 | SBP <= 136.608)
",1.405,54.147,20.622,1.000,0.000,52,0,14,0,52,14,66,0,1.0,0.0,1.0,0.7878787878787878,0.7878787878787878,0.21212121212121215
"G[0,1](hr <= 92.133 & s8_edrk <= 0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,43,9,5,9,52,14,48,18,0.8269230769230769,0.6428571428571429,0.35714285714285715,0.8958333333333334,0.7878787878787878,0.21212121212121215
"G[0,1](O2_Flow <= 3.517 | PHOSPHORUS <= 4.521)
",0.000,9999999.000,9999999.000,1.000,0.000,52,0,14,0,52,14,66,0,1.0,0.0,1.0,0.7878787878787878,0.7878787878787878,0.21212121212121215
"G[0,1](LOS >= 2.530 | s24_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,52,0,14,0,52,14,66,0,1.0,0.0,1.0,0.7878787878787878,0.7878787878787878,0.21212121212121215
"G[1,1](GLUCOSE >= 119.473 | PLATELET_COUNT <= 251.762)
",-1.648,12.552,39.762,1.000,0.000,52,0,14,0,52,14,66,0,1.0,0.0,1.0,0.7878787878787878,0.7878787878787878,0.21212121212121215
"G[1,1](CHLORIDE <= 103.749 | ICU_Pt_Days <= 2.654)
",1.581,2.654,2.008,1.000,0.000,52,0,14,0,52,14,66,0,1.0,0.0,1.0,0.7878787878787878,0.7878787878787878,0.21212121212121215
"G[0,0](lds >= 0.613 | y >= 0.004)
",0.154,1.095,1.028,1.000,0.000,52,0,14,0,52,14,66,0,1.0,0.0,1.0,0.7878787878787878,0.7878787878787878,0.21212121212121215
"G[1,1](edrk >= 11.859 | SpO2 <= 99.481)
",0.068,7.476,6.839,1.000,0.000,52,0,14,0,52,14,66,0,1.0,0.0,1.0,0.7878787878787878,0.7878787878787878,0.21212121212121215
"G[0,1](POTASSIUM <= 4.159 | Temp <= 37.207)
",0.000,9999999.000,9999999.000,1.000,0.000,52,0,14,0,52,14,66,0,1.0,0.0,1.0,0.7878787878787878,0.7878787878787878,0.21212121212121215
"G[1,1](GLUCOSE >= 119.459 -> lds >= 0.851)
",-1.112,-2.072,-0.846,1.000,0.000,52,0,14,0,52,14,66,0,1.0,0.0,1.0,0.7878787878787878,0.7878787878787878,0.21212121212121215
"G[0,0](cosen <= 0.101 & MET >= 0.000)
",0.000,-0.000,-0.000,1.000,0.000,52,0,14,0,52,14,66,0,1.0,0.0,1.0,0.7878787878787878,0.7878787878787878,0.21212121212121215
"G[0,0](BLOOD_UREA_NITROGEN >= 19.057 | MET <= 0.333)
",-0.677,0.828,1.713,1.000,0.000,52,0,14,0,52,14,66,0,1.0,0.0,1.0,0.7878787878787878,0.7878787878787878,0.21212121212121215
"G[0,0](Pulse >= 76.684 | s8_hr <= 0.000)
",-0.333,7.124,12.654,1.000,0.000,52,0,14,0,52,14,66,0,1.0,0.0,1.0,0.7878787878787878,0.7878787878787878,0.21212121212121215
"G[0,1](MET <= 0.590 | n_evts >= 0.170)
",0.000,9999999.000,9999999.000,1.000,0.000,52,0,14,0,52,14,66,0,1.0,0.0,1.0,0.7878787878787878,0.7878787878787878,0.21212121212121215
"G[1,1](dfa <= 0.817 | s2_edrk >= -0.003)
",0.499,0.341,0.247,1.000,0.000,52,0,14,0,52,14,66,0,1.0,0.0,1.0,0.7878787878787878,0.7878787878787878,0.21212121212121215
"G[1,1](n_evts <= 0.558 -> y <= 0.703)
",-1.581,-0.703,0.011,1.000,0.000,52,0,14,0,52,14,66,0,1.0,0.0,1.0,0.7878787878787878,0.7878787878787878,0.21212121212121215
"G[1,1](PLATELET_COUNT >= 218.948 & tte >= -0.207)
",1.648,-1.719,-6.948,1.000,0.000,34,14,0,18,52,14,34,32,0.6538461538461539,1.0,0.0,1.0,0.7272727272727273,0.2727272727272727
"G[1,1](Glasgow_Coma_Scale_Total >= 14.758 & WHITE_BLOOD_CELL_COUNT <= 8.192)
",1.039,0.121,-0.287,1.000,0.000,34,14,0,18,52,14,34,32,0.6538461538461539,1.0,0.0,1.0,0.7272727272727273,0.2727272727272727
"G[0,1](CHLORIDE >= 102.304 | dfa >= 0.375)
",0.000,9999999.000,9999999.000,1.000,0.000,48,0,14,4,52,14,62,4,0.9230769230769231,0.0,1.0,0.7741935483870968,0.7272727272727273,0.2727272727272727
"G[0,1](PROTIME_INR <= 2.777 -> y = 0.160)
",0.000,9999999.000,9999999.000,1.000,0.000,34,14,0,18,52,14,34,32,0.6538461538461539,1.0,0.0,1.0,0.7272727272727273,0.2727272727272727
