Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](cosen >= -2.363 -> n_evts <= 0.384)
",0.000,9999999.000,9999999.000,1.000,0.000,275,14,0,0,275,14,275,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](edrk <= 32.142 & PLATELET_COUNT <= 158.509)
",7.385,10.792,-53.491,1.000,0.000,272,14,0,3,275,14,272,17,0.9890909090909091,1.0,0.0,1.0,0.9896193771626297,0.01038062283737029
"G[0,1](ICU_Pt_Days <= 1.907 & LOS <= 11.849)
",0.000,9999999.000,9999999.000,1.000,0.000,275,10,4,0,275,14,279,10,1.0,0.7142857142857143,0.2857142857142857,0.985663082437276,0.986159169550173,0.01384083044982698
"G[0,1](PROTIME_INR >= 1.141 -> s8_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,275,5,9,0,275,14,284,5,1.0,0.35714285714285715,0.6428571428571429,0.9683098591549296,0.9688581314878892,0.03114186851211076
"G[1,1](death >= 0.010 -> Mort <= 0.869)
",-0.341,-0.869,-0.761,1.000,0.000,275,4,10,0,275,14,285,4,1.0,0.2857142857142857,0.7142857142857143,0.9649122807017544,0.9653979238754326,0.03460207612456745
"G[0,0](s24_edrk <= 0.001 & SpO2 <= 99.610)
",0.413,0.001,-0.055,1.000,0.000,273,6,8,2,275,14,281,8,0.9927272727272727,0.42857142857142855,0.5714285714285714,0.9715302491103203,0.9653979238754326,0.03460207612456745
"G[1,1](death >= 0.009 -> LOS >= 5.804)
",0.751,-1.196,-3.108,1.000,0.000,275,4,10,0,275,14,285,4,1.0,0.2857142857142857,0.7142857142857143,0.9649122807017544,0.9653979238754326,0.03460207612456745
"G[0,1](Pulse >= 79.711 | y >= 0.026)
",0.000,9999999.000,9999999.000,1.000,0.000,272,5,9,3,275,14,281,8,0.9890909090909091,0.35714285714285715,0.6428571428571429,0.9679715302491103,0.9584775086505191,0.04152249134948094
"G[1,1](death <= 0.684 | MET >= 0.005)
",0.408,0.684,0.586,1.000,0.000,275,2,12,0,275,14,287,2,1.0,0.14285714285714285,0.8571428571428571,0.9581881533101045,0.9584775086505191,0.04152249134948094
"G[0,1](Resp >= 16.803 | s2_edrk >= -0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,275,2,12,0,275,14,287,2,1.0,0.14285714285714285,0.8571428571428571,0.9581881533101045,0.9584775086505191,0.04152249134948094
