Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((edrk >= 12.349) U[0,0] (LOS >= 1.948))
",-0.435,6.096,10.797,0.000,1.000,47,14,0,0,47,14,47,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](direct >= 0.071 | LOS >= 1.068)
",-2.339,-0.068,2.646,0.000,1.000,47,14,0,0,47,14,47,14,1.0,1.0,0.0,1.0,1.0,0.0
"((CREATININE <= 1.031) U[0,1] (LOS >= 1.066))
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,14,0,0,47,14,47,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](cosen >= -2.402 & n_evts >= 0.197)
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,14,0,0,47,14,47,14,1.0,1.0,0.0,1.0,1.0,0.0
"((CO2 <= 27.714) U[0,0] (n_evts >= 0.054))
",-1.369,0.561,1.714,0.000,1.000,47,14,0,0,47,14,47,14,1.0,1.0,0.0,1.0,1.0,0.0
"((HEMOGLOBIN <= 12.701) U[0,1] (LOS >= 1.870))
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,14,0,0,47,14,47,14,1.0,1.0,0.0,1.0,1.0,0.0
"((BLOOD_UREA_NITROGEN >= 14.285) U[0,1] (LOS >= 2.167))
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,12,2,0,47,14,49,12,1.0,0.8571428571428571,0.14285714285714285,0.9591836734693877,0.9672131147540983,0.032786885245901676
"((CALCIUM <= 8.845) U[0,0] (tte <= -0.041))
",-0.475,0.080,0.742,0.000,1.000,47,11,3,0,47,14,50,11,1.0,0.7857142857142857,0.21428571428571427,0.94,0.9508196721311475,0.049180327868852514
"F[1,1](SpO2 >= 94.215 -> tte <= -0.212)
",-0.195,-3.394,-2.770,0.000,1.000,47,11,3,0,47,14,50,11,1.0,0.7857142857142857,0.21428571428571427,0.94,0.9508196721311475,0.049180327868852514
"F[1,1](hr <= 117.490 -> tte <= -0.147)
",-1.195,-47.701,-24.421,0.000,1.000,47,9,5,0,47,14,52,9,1.0,0.6428571428571429,0.35714285714285715,0.9038461538461539,0.9180327868852459,0.08196721311475408
"F[0,1](POTASSIUM >= 3.453 & tte <= -0.123)
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,9,5,0,47,14,52,9,1.0,0.6428571428571429,0.35714285714285715,0.9038461538461539,0.9180327868852459,0.08196721311475408
"F[0,1](PLATELET_COUNT <= 312.243 & tte <= -0.194)
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,9,5,0,47,14,52,9,1.0,0.6428571428571429,0.35714285714285715,0.9038461538461539,0.9180327868852459,0.08196721311475408
"F[0,1](direct >= 0.028 & PLATELET_COUNT <= 340.180)
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,7,7,0,47,14,54,7,1.0,0.5,0.5,0.8703703703703703,0.8852459016393442,0.11475409836065575
"F[1,1](CALCIUM >= 8.784 & Mort >= 0.016)
",-1.557,-0.063,0.078,0.000,1.000,47,7,7,0,47,14,54,7,1.0,0.5,0.5,0.8703703703703703,0.8852459016393442,0.11475409836065575
"((MET >= 0.027) U[0,1] (Mort >= 0.057))
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,7,7,0,47,14,54,7,1.0,0.5,0.5,0.8703703703703703,0.8852459016393442,0.11475409836065575
"F[1,1](n_edrk <= 0.913 & SpO2 >= 90.060)
",0.138,-0.085,-0.355,0.000,1.000,46,8,6,1,47,14,52,9,0.9787234042553191,0.5714285714285714,0.42857142857142855,0.8846153846153846,0.8852459016393442,0.11475409836065575
"F[0,1](CREATININE >= 0.990 & O2_Flow >= 2.084)
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,7,7,0,47,14,54,7,1.0,0.5,0.5,0.8703703703703703,0.8852459016393442,0.11475409836065575
"F[0,1](af <= 0.363 -> direct >= 0.075)
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,7,7,0,47,14,54,7,1.0,0.5,0.5,0.8703703703703703,0.8852459016393442,0.11475409836065575
"((HEMOGLOBIN <= 12.486) U[0,1] (O2_Flow >= 2.221))
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,7,7,0,47,14,54,7,1.0,0.5,0.5,0.8703703703703703,0.8852459016393442,0.11475409836065575
