Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](death <= 0.716 & SBP >= 140.076)
",3.961,0.716,-21.362,1.000,0.000,25,12,2,0,25,14,27,12,1.0,0.8571428571428571,0.14285714285714285,0.9259259259259259,0.9487179487179487,0.05128205128205132
"G[0,1](CALCIUM <= 8.891 | y <= 0.232)
",0.000,9999999.000,9999999.000,1.000,0.000,25,9,5,0,25,14,30,9,1.0,0.6428571428571429,0.35714285714285715,0.8333333333333334,0.8717948717948718,0.1282051282051282
"G[0,1](AF >= 0.004 | Pulse <= 77.797)
",0.000,9999999.000,9999999.000,1.000,0.000,23,10,4,2,25,14,27,12,0.92,0.7142857142857143,0.2857142857142857,0.8518518518518519,0.8461538461538461,0.15384615384615385
"G[1,1](s24_hr >= -0.001 & y <= 0.843)
",1.143,0.001,-0.089,1.000,0.000,22,9,5,3,25,14,27,12,0.88,0.6428571428571429,0.35714285714285715,0.8148148148148148,0.7948717948717948,0.20512820512820518
"G[0,1](ICU_Pt_Days <= 3.034 & POTASSIUM <= 4.610)
",0.000,9999999.000,9999999.000,1.000,0.000,21,8,6,4,25,14,27,12,0.84,0.5714285714285714,0.42857142857142855,0.7777777777777778,0.7435897435897436,0.2564102564102564
"G[0,0](PLATELET_COUNT <= 239.652 -> Temp <= 37.297)
",0.302,-25.409,-27.652,1.000,0.000,25,3,11,0,25,14,36,3,1.0,0.21428571428571427,0.7857142857142857,0.6944444444444444,0.717948717948718,0.28205128205128205
"G[0,0](HEMOGLOBIN >= 10.206 | Temp <= 37.279)
",0.305,0.450,0.284,1.000,0.000,25,3,11,0,25,14,36,3,1.0,0.21428571428571427,0.7857142857142857,0.6944444444444444,0.717948717948718,0.28205128205128205
"G[0,1](hr <= 96.656 | s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,25,2,12,0,25,14,37,2,1.0,0.14285714285714285,0.8571428571428571,0.6756756756756757,0.6923076923076923,0.3076923076923077
"G[0,1](AF <= 0.074 | Temp >= 36.419)
",0.000,9999999.000,9999999.000,1.000,0.000,25,2,12,0,25,14,37,2,1.0,0.14285714285714285,0.8571428571428571,0.6756756756756757,0.6923076923076923,0.3076923076923077
"G[0,0](Mort >= 0.032 -> O2_Flow >= 2.426)
",0.705,0.032,-1.141,1.000,0.000,25,2,12,0,25,14,37,2,1.0,0.14285714285714285,0.8571428571428571,0.6756756756756757,0.6923076923076923,0.3076923076923077
"G[0,1](SBP <= 174.603 -> SODIUM <= 136.834)
",0.000,9999999.000,9999999.000,1.000,0.000,13,14,0,12,25,14,13,26,0.52,1.0,0.0,1.0,0.6923076923076923,0.3076923076923077
"G[0,0](Glasgow_Coma_Scale_Total <= 14.995 -> y = 0.777)
",0.000,0.005,0.005,1.000,0.000,25,2,12,0,25,14,37,2,1.0,0.14285714285714285,0.8571428571428571,0.6756756756756757,0.6923076923076923,0.3076923076923077
