Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Mort <= 0.763) U[0,1] (n_evts >= 0.071))
",0.000,-9999999.000,-9999999.000,0.000,1.000,119,14,0,0,119,14,119,14,1.0,1.0,0.0,1.0,1.0,0.0
"((n_edrk <= 0.981) U[0,1] (n_evts >= 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,119,14,0,0,119,14,119,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](death >= 0.019 | tte <= -0.013)
",0.000,-9999999.000,-9999999.000,0.000,1.000,119,12,2,0,119,14,121,12,1.0,0.8571428571428571,0.14285714285714285,0.9834710743801653,0.9849624060150376,0.015037593984962405
"((tte >= -3.293) U[0,1] (y >= 0.057))
",0.000,-9999999.000,-9999999.000,0.000,1.000,119,11,3,0,119,14,122,11,1.0,0.7857142857142857,0.21428571428571427,0.9754098360655737,0.9774436090225563,0.022556390977443663
"F[0,0](n_edrk >= 0.115 -> tte <= -0.093)
",0.410,-0.863,-1.509,0.000,1.000,119,11,3,0,119,14,122,11,1.0,0.7857142857142857,0.21428571428571427,0.9754098360655737,0.9774436090225563,0.022556390977443663
"((n_edrk <= 0.962) U[0,1] (y >= 0.010))
",0.000,-9999999.000,-9999999.000,0.000,1.000,119,11,3,0,119,14,122,11,1.0,0.7857142857142857,0.21428571428571427,0.9754098360655737,0.9774436090225563,0.022556390977443663
"((direct <= 0.853) U[0,0] (y >= 0.023))
",-1.155,0.853,0.924,0.000,1.000,119,9,5,0,119,14,124,9,1.0,0.6428571428571429,0.35714285714285715,0.9596774193548387,0.9624060150375939,0.03759398496240607
"((ICU_Pt_Days >= 3.258) U[0,1] (n_edrk <= 0.935))
",0.000,-9999999.000,-9999999.000,0.000,1.000,113,14,0,6,119,14,113,20,0.9495798319327731,1.0,0.0,1.0,0.9548872180451128,0.045112781954887216
"((Mort >= 0.010) U[1,1] (n_edrk <= 0.959))
",-1.571,0.010,0.741,0.000,1.000,119,6,8,0,119,14,127,6,1.0,0.42857142857142855,0.5714285714285714,0.937007874015748,0.9398496240601504,0.06015037593984962
"F[0,0](af <= 0.968 & ICU_Pt_Days <= 4.967)
",-0.866,-0.033,0.396,0.000,1.000,119,6,8,0,119,14,127,6,1.0,0.42857142857142855,0.5714285714285714,0.937007874015748,0.9398496240601504,0.06015037593984962
"((cosen <= -0.605) U[0,0] (ICU_Pt_Days <= 4.984))
",-1.345,0.024,2.623,0.000,1.000,119,6,8,0,119,14,127,6,1.0,0.42857142857142855,0.5714285714285714,0.937007874015748,0.9398496240601504,0.06015037593984962
"F[0,1](srr >= 0.055 & tte <= -0.010)
",0.000,-9999999.000,-9999999.000,0.000,1.000,119,4,10,0,119,14,129,4,1.0,0.2857142857142857,0.7142857142857143,0.9224806201550387,0.924812030075188,0.07518796992481203
"F[0,0](ICU_Pt_Days >= 1.889 & Mort >= 0.034)
",0.801,-0.034,-0.686,0.000,1.000,119,4,10,0,119,14,129,4,1.0,0.2857142857142857,0.7142857142857143,0.9224806201550387,0.924812030075188,0.07518796992481203
"F[1,1]((af <= 0.890 | AF <= 0.973) & cosen >= -2.237)
",-0.356,-0.003,0.157,0.000,1.000,112,11,3,7,119,14,115,18,0.9411764705882353,0.7857142857142857,0.21428571428571427,0.9739130434782609,0.924812030075188,0.07518796992481203
"F[1,1](cosen >= -0.769 -> y = 0.048)
",-1.523,-0.238,0.599,0.000,1.000,108,14,0,11,119,14,108,25,0.907563025210084,1.0,0.0,1.0,0.9172932330827067,0.08270676691729328
"((MET >= 0.012) U[1,1] (s24_edrk >= -0.001))
",-0.410,0.001,0.142,0.000,1.000,119,2,12,0,119,14,131,2,1.0,0.14285714285714285,0.8571428571428571,0.9083969465648855,0.9097744360902256,0.09022556390977443
"F[1,1](af >= 0.095 & AF <= 0.956)
",0.051,-0.044,-0.095,0.000,1.000,119,2,12,0,119,14,131,2,1.0,0.14285714285714285,0.8571428571428571,0.9083969465648855,0.9097744360902256,0.09022556390977443
"F[1,1](GLUCOSE >= 93.861 & PHOSPHORUS <= 3.481)
",-0.743,-10.641,-0.019,0.000,1.000,119,0,14,0,119,14,133,0,1.0,0.0,1.0,0.8947368421052632,0.8947368421052632,0.10526315789473684
"F[0,1](ALT_GPT <= 21.009 & y = 0.236)
",0.000,-9999999.000,-9999999.000,0.000,1.000,119,0,14,0,119,14,133,0,1.0,0.0,1.0,0.8947368421052632,0.8947368421052632,0.10526315789473684
"F[0,1](PHOSPHORUS >= 3.066 & PLATELET_COUNT <= 202.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,119,0,14,0,119,14,133,0,1.0,0.0,1.0,0.8947368421052632,0.8947368421052632,0.10526315789473684
"((AST_GOT < 25.038) U[0,1] (y = 0.174))
",0.000,-9999999.000,-9999999.000,0.000,1.000,119,0,14,0,119,14,133,0,1.0,0.0,1.0,0.8947368421052632,0.8947368421052632,0.10526315789473684
"((Resp < 23.229) U[0,1] (y = 0.754))
",0.000,-9999999.000,-9999999.000,0.000,1.000,119,0,14,0,119,14,133,0,1.0,0.0,1.0,0.8947368421052632,0.8947368421052632,0.10526315789473684
"((MET >= 0.000) U[1,1] (death = 0.030))
",-0.408,-0.000,0.143,0.000,1.000,119,0,14,0,119,14,133,0,1.0,0.0,1.0,0.8947368421052632,0.8947368421052632,0.10526315789473684
"F[0,1](death < 0.863 & y = 0.077)
",0.000,-9999999.000,-9999999.000,0.000,1.000,119,0,14,0,119,14,133,0,1.0,0.0,1.0,0.8947368421052632,0.8947368421052632,0.10526315789473684
"F[0,0](BLOOD_UREA_NITROGEN <= 19.271 & CREATININE >= 0.921)
",0.410,-0.939,-1.499,0.000,1.000,119,0,14,0,119,14,133,0,1.0,0.0,1.0,0.8947368421052632,0.8947368421052632,0.10526315789473684
"F[0,1](TOTAL_PROTEIN > 6.162 & y = 0.636)
",0.000,-9999999.000,-9999999.000,0.000,1.000,119,0,14,0,119,14,133,0,1.0,0.0,1.0,0.8947368421052632,0.8947368421052632,0.10526315789473684
"((MET >= 0.000) U[1,1] (y = 0.513))
",-0.408,-0.000,0.142,0.000,1.000,119,0,14,0,119,14,133,0,1.0,0.0,1.0,0.8947368421052632,0.8947368421052632,0.10526315789473684
"F[0,0](SBP <= 149.748 & y = 0.369)
",0.420,-0.369,-5.179,0.000,1.000,119,0,14,0,119,14,133,0,1.0,0.0,1.0,0.8947368421052632,0.8947368421052632,0.10526315789473684
"((srr > 0.097) U[0,0] (y = 0.071))
",1.140,0.025,-0.043,0.000,1.000,119,0,14,0,119,14,133,0,1.0,0.0,1.0,0.8947368421052632,0.8947368421052632,0.10526315789473684
"((MET >= 0.010) U[0,1] (death = 0.030))
",0.000,-9999999.000,-9999999.000,0.000,1.000,119,0,14,0,119,14,133,0,1.0,0.0,1.0,0.8947368421052632,0.8947368421052632,0.10526315789473684
"F[1,1](BLOOD_UREA_NITROGEN <= 18.399 & CREATININE >= 0.830)
",0.983,-1.337,-2.601,0.000,1.000,119,0,14,0,119,14,133,0,1.0,0.0,1.0,0.8947368421052632,0.8947368421052632,0.10526315789473684
"F[0,1](AF < 0.925 & y = 0.906)
",0.000,-9999999.000,-9999999.000,0.000,1.000,119,0,14,0,119,14,133,0,1.0,0.0,1.0,0.8947368421052632,0.8947368421052632,0.10526315789473684
"((s24_edrk >= -0.004) U[0,0] (y = 0.304))
",0.107,0.004,0.004,0.000,1.000,119,0,14,0,119,14,133,0,1.0,0.0,1.0,0.8947368421052632,0.8947368421052632,0.10526315789473684
"F[0,0](BLOOD_UREA_NITROGEN <= 20.609 & CREATININE >= 0.934)
",0.410,-0.265,-0.354,0.000,1.000,119,0,14,0,119,14,133,0,1.0,0.0,1.0,0.8947368421052632,0.8947368421052632,0.10526315789473684
"((MET >= 0.008) U[0,1] (death = 0.030))
",0.000,-9999999.000,-9999999.000,0.000,1.000,119,0,14,0,119,14,133,0,1.0,0.0,1.0,0.8947368421052632,0.8947368421052632,0.10526315789473684
"F[0,0](BLOOD_UREA_NITROGEN <= 20.743 & CREATININE >= 0.978)
",0.410,-0.218,-0.246,0.000,1.000,119,0,14,0,119,14,133,0,1.0,0.0,1.0,0.8947368421052632,0.8947368421052632,0.10526315789473684
"((MET >= 0.005) U[0,1] (death = 0.030))
",0.000,-9999999.000,-9999999.000,0.000,1.000,119,0,14,0,119,14,133,0,1.0,0.0,1.0,0.8947368421052632,0.8947368421052632,0.10526315789473684
"((AST_GOT <= 25.588) U[1,1] (Glasgow_Coma_Scale_Total <= 14.945))
",0.709,3.190,0.087,0.000,1.000,119,0,14,0,119,14,133,0,1.0,0.0,1.0,0.8947368421052632,0.8947368421052632,0.10526315789473684
"F[0,1](BLOOD_UREA_NITROGEN <= 18.598 & CREATININE >= 0.843)
",0.000,-9999999.000,-9999999.000,0.000,1.000,119,0,14,0,119,14,133,0,1.0,0.0,1.0,0.8947368421052632,0.8947368421052632,0.10526315789473684
"((MET >= 0.014) U[0,1] (death = 0.030))
",0.000,-9999999.000,-9999999.000,0.000,1.000,119,0,14,0,119,14,133,0,1.0,0.0,1.0,0.8947368421052632,0.8947368421052632,0.10526315789473684
"F[1,1]((af <= 0.907 | AF <= 0.986) & cosen >= -0.784)
",2.944,-0.017,-1.267,0.000,1.000,119,0,14,0,119,14,133,0,1.0,0.0,1.0,0.8947368421052632,0.8947368421052632,0.10526315789473684
