Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((GLUCOSE >= 97.342) U[0,1] (LOS <= 13.793))
",0.000,-9999999.000,-9999999.000,0.000,1.000,192,14,0,0,192,14,192,14,1.0,1.0,0.0,1.0,1.0,0.0
"((CO2 >= 17.888) U[1,1] (n_evts >= 0.045))
",-2.537,1.616,8.112,0.000,1.000,192,14,0,0,192,14,192,14,1.0,1.0,0.0,1.0,1.0,0.0
"((cosen >= -2.427) U[0,1] (ICU_Pt_Days >= 0.016))
",0.000,-9999999.000,-9999999.000,0.000,1.000,192,12,2,0,192,14,194,12,1.0,0.8571428571428571,0.14285714285714285,0.9896907216494846,0.9902912621359223,0.009708737864077666
"F[1,1](CREATININE <= 5.354 & SpO2 <= 99.389)
",-1.687,-0.631,2.617,0.000,1.000,192,12,2,0,192,14,194,12,1.0,0.8571428571428571,0.14285714285714285,0.9896907216494846,0.9902912621359223,0.009708737864077666
"((AF <= 0.196) U[0,1] (tte <= -0.061))
",0.000,-9999999.000,-9999999.000,0.000,1.000,192,11,3,0,192,14,195,11,1.0,0.7857142857142857,0.21428571428571427,0.9846153846153847,0.9854368932038835,0.014563106796116498
"F[0,0](PLATELET_COUNT >= 146.818 & tte <= -0.015)
",-0.807,-0.341,0.967,0.000,1.000,192,11,3,0,192,14,195,11,1.0,0.7857142857142857,0.21428571428571427,0.9846153846153847,0.9854368932038835,0.014563106796116498
"((O2_Flow <= 3.426) U[1,1] (y >= 0.027))
",0.679,1.426,1.089,0.000,1.000,192,9,5,0,192,14,197,9,1.0,0.6428571428571429,0.35714285714285715,0.9746192893401016,0.9757281553398058,0.024271844660194164
"((Glasgow_Coma_Scale_Total >= 14.687) U[0,1] (y >= 0.024))
",0.000,-9999999.000,-9999999.000,0.000,1.000,192,9,5,0,192,14,197,9,1.0,0.6428571428571429,0.35714285714285715,0.9746192893401016,0.9757281553398058,0.024271844660194164
"((Glasgow_Coma_Scale_Total >= 14.966) U[1,1] (tte <= -0.043))
",-0.752,0.034,0.948,0.000,1.000,192,9,5,0,192,14,197,9,1.0,0.6428571428571429,0.35714285714285715,0.9746192893401016,0.9757281553398058,0.024271844660194164
"((CREATININE <= 5.668) U[0,0] (Mort >= 0.025))
",-2.642,0.596,4.568,0.000,1.000,192,7,7,0,192,14,199,7,1.0,0.5,0.5,0.964824120603015,0.9660194174757282,0.03398058252427183
"((af <= 0.263) U[1,1] (y >= 0.031))
",-1.581,0.263,0.767,0.000,1.000,192,7,7,0,192,14,199,7,1.0,0.5,0.5,0.964824120603015,0.9660194174757282,0.03398058252427183
"F[1,1](n_edrk >= 0.397 & O2_Flow >= 2.053)
",-0.378,-0.053,0.084,0.000,1.000,192,6,8,0,192,14,200,6,1.0,0.42857142857142855,0.5714285714285714,0.96,0.9611650485436893,0.03883495145631066
"((Mort >= 0.012) U[1,1] (O2_Flow >= 2.005))
",-0.819,-0.005,1.566,0.000,1.000,192,5,9,0,192,14,201,5,1.0,0.35714285714285715,0.6428571428571429,0.9552238805970149,0.9563106796116505,0.043689320388349495
"F[0,1](Glasgow_Coma_Scale_Total <= 14.994 & s8_edrk >= -0.007)
",0.000,-9999999.000,-9999999.000,0.000,1.000,192,4,10,0,192,14,202,4,1.0,0.2857142857142857,0.7142857142857143,0.9504950495049505,0.9514563106796117,0.04854368932038833
"((death >= 0.016) U[1,2] (s8_edrk <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,192,4,6,4,196,10,198,8,0.9795918367346939,0.4,0.6,0.9696969696969697,0.9514563106796117,0.04854368932038833
"F[0,0](direct <= 0.533 & tte <= -0.036)
",0.191,-0.036,-0.120,0.000,1.000,192,4,10,0,192,14,202,4,1.0,0.2857142857142857,0.7142857142857143,0.9504950495049505,0.9514563106796117,0.04854368932038833
"F[0,1](death >= 0.013 & Pulse <= 78.180)
",0.000,-9999999.000,-9999999.000,0.000,1.000,192,2,12,0,192,14,204,2,1.0,0.14285714285714285,0.8571428571428571,0.9411764705882353,0.941747572815534,0.058252427184465994
"((cosen <= -1.532) U[1,1] (death >= 0.007))
",0.392,0.843,0.718,0.000,1.000,192,2,12,0,192,14,204,2,1.0,0.14285714285714285,0.8571428571428571,0.9411764705882353,0.941747572815534,0.058252427184465994
"F[0,0](AF >= 0.001 & Pulse <= 107.205)
",0.373,-0.001,-0.900,0.000,1.000,192,2,12,0,192,14,204,2,1.0,0.14285714285714285,0.8571428571428571,0.9411764705882353,0.941747572815534,0.058252427184465994
"((s24_hr >= -0.000) U[0,0] (y = 0.915))
",-0.128,0.000,0.000,0.000,1.000,192,0,14,0,192,14,206,0,1.0,0.0,1.0,0.9320388349514563,0.9320388349514563,0.06796116504854366
"((af > 0.001) U[1,1] (y = 0.798))
",4.500,-0.001,-0.001,0.000,1.000,192,0,14,0,192,14,206,0,1.0,0.0,1.0,0.9320388349514563,0.9320388349514563,0.06796116504854366
"((WHITE_BLOOD_CELL_COUNT > 7.242) U[0,0] (y = 0.832))
",-0.781,0.567,1.158,0.000,1.000,192,0,14,0,192,14,206,0,1.0,0.0,1.0,0.9320388349514563,0.9320388349514563,0.06796116504854366
"((s8_hr <= 0.000) U[1,1] (y = 0.180))
",0.112,0.000,0.000,0.000,1.000,192,0,14,0,192,14,206,0,1.0,0.0,1.0,0.9320388349514563,0.9320388349514563,0.06796116504854366
"F[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 31.800 -> y = 0.398)
",0.000,-0.000,-0.000,0.000,1.000,192,0,14,0,192,14,206,0,1.0,0.0,1.0,0.9320388349514563,0.9320388349514563,0.06796116504854366
"((lds <= 1.980) U[0,0] (y = 0.690))
",0.494,0.642,0.288,0.000,1.000,192,0,14,0,192,14,206,0,1.0,0.0,1.0,0.9320388349514563,0.9320388349514563,0.06796116504854366
"F[0,0](s2_hr < 0.003 -> y = 0.749)
",-0.187,-0.003,-0.003,0.000,1.000,192,0,14,0,192,14,206,0,1.0,0.0,1.0,0.9320388349514563,0.9320388349514563,0.06796116504854366
"((Resp >= 13.766) U[0,1] (y = 0.744))
",0.000,-9999999.000,-9999999.000,0.000,1.000,192,0,14,0,192,14,206,0,1.0,0.0,1.0,0.9320388349514563,0.9320388349514563,0.06796116504854366
"((n_edrk < 0.980) U[0,1] (y = 0.650))
",0.000,-9999999.000,-9999999.000,0.000,1.000,192,0,14,0,192,14,206,0,1.0,0.0,1.0,0.9320388349514563,0.9320388349514563,0.06796116504854366
"((PCO2 >= 39.500) U[0,0] (y = 0.366))
",0.000,0.000,0.000,0.000,1.000,192,0,14,0,192,14,206,0,1.0,0.0,1.0,0.9320388349514563,0.9320388349514563,0.06796116504854366
