Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](GLUCOSE <= 116.073 | n_evts <= 0.736)
",0.000,9999999.000,9999999.000,1.000,0.000,38,14,0,0,38,14,38,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](AF <= 0.319 & n_evts <= 0.856)
",0.000,9999999.000,9999999.000,1.000,0.000,38,14,0,0,38,14,38,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](af <= 0.329 & n_evts <= 0.456)
",0.000,9999999.000,9999999.000,1.000,0.000,37,14,0,1,38,14,37,15,0.9736842105263158,1.0,0.0,1.0,0.9807692307692307,0.019230769230769273
"G[0,1](n_evts >= 0.048 -> y <= 0.574)
",0.000,9999999.000,9999999.000,1.000,0.000,38,11,3,0,38,14,41,11,1.0,0.7857142857142857,0.21428571428571427,0.926829268292683,0.9423076923076923,0.05769230769230771
"G[0,1](CHLORIDE >= 103.581 | y <= 0.750)
",0.000,9999999.000,9999999.000,1.000,0.000,38,11,3,0,38,14,41,11,1.0,0.7857142857142857,0.21428571428571427,0.926829268292683,0.9423076923076923,0.05769230769230771
"G[0,1](death >= 0.008 | n_evts <= 0.776)
",0.000,9999999.000,9999999.000,1.000,0.000,38,11,3,0,38,14,41,11,1.0,0.7857142857142857,0.21428571428571427,0.926829268292683,0.9423076923076923,0.05769230769230771
"G[1,1](cosen >= -2.164 & Resp >= 14.141)
",0.459,0.288,-0.196,1.000,0.000,37,10,4,1,38,14,41,11,0.9736842105263158,0.7142857142857143,0.2857142857142857,0.9024390243902439,0.9038461538461539,0.09615384615384615
"G[0,0](n_evts >= 0.236 -> O2_Flow <= 2.895)
",-0.632,-0.895,-0.857,1.000,0.000,38,6,8,0,38,14,46,6,1.0,0.42857142857142855,0.5714285714285714,0.8260869565217391,0.8461538461538461,0.15384615384615385
"G[1,1](Mort <= 0.390 | y >= 0.002)
",-0.712,0.390,0.712,1.000,0.000,38,5,9,0,38,14,47,5,1.0,0.35714285714285715,0.6428571428571429,0.8085106382978723,0.8269230769230769,0.17307692307692313
"G[1,1](af >= 0.007 | direct <= 0.864)
",1.055,0.864,0.438,1.000,0.000,38,5,9,0,38,14,47,5,1.0,0.35714285714285715,0.6428571428571429,0.8085106382978723,0.8269230769230769,0.17307692307692313
"G[0,1](hr >= 66.578 -> s24_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,38,4,10,0,38,14,48,4,1.0,0.2857142857142857,0.7142857142857143,0.7916666666666666,0.8076923076923077,0.1923076923076923
"G[0,1](AF <= 0.021 -> Temp >= 35.982)
",0.000,9999999.000,9999999.000,1.000,0.000,38,3,11,0,38,14,49,3,1.0,0.21428571428571427,0.7857142857142857,0.7755102040816326,0.7884615384615384,0.21153846153846156
"G[0,1](s8_edrk <= 0.001 -> tte >= -3.164)
",0.000,9999999.000,9999999.000,1.000,0.000,38,3,11,0,38,14,49,3,1.0,0.21428571428571427,0.7857142857142857,0.7755102040816326,0.7884615384615384,0.21153846153846156
"G[0,1](srr >= 0.031 -> tte >= -2.093)
",0.000,9999999.000,9999999.000,1.000,0.000,38,3,11,0,38,14,49,3,1.0,0.21428571428571427,0.7857142857142857,0.7755102040816326,0.7884615384615384,0.21153846153846156
"G[0,1](Mort >= 0.017 -> O2_Flow <= 4.395)
",0.000,9999999.000,9999999.000,1.000,0.000,38,3,11,0,38,14,49,3,1.0,0.21428571428571427,0.7857142857142857,0.7755102040816326,0.7884615384615384,0.21153846153846156
"G[0,0](hr <= 119.541 -> s8_edrk <= 0.001)
",-0.895,-43.761,-27.477,1.000,0.000,38,3,11,0,38,14,49,3,1.0,0.21428571428571427,0.7857142857142857,0.7755102040816326,0.7884615384615384,0.21153846153846156
"G[1,1](s24_edrk <= 0.002 & s2_edrk <= 0.003)
",0.611,0.002,0.001,1.000,0.000,38,3,11,0,38,14,49,3,1.0,0.21428571428571427,0.7857142857142857,0.7755102040816326,0.7884615384615384,0.21153846153846156
"G[0,0](Mort <= 0.552 | Pulse >= 72.623)
",-0.737,3.005,14.688,1.000,0.000,38,2,12,0,38,14,50,2,1.0,0.14285714285714285,0.8571428571428571,0.76,0.7692307692307693,0.23076923076923073
"G[0,1](s24_hr <= 0.000 | SBP <= 181.660)
",0.000,9999999.000,9999999.000,1.000,0.000,38,2,12,0,38,14,50,2,1.0,0.14285714285714285,0.8571428571428571,0.76,0.7692307692307693,0.23076923076923073
"G[0,0](CREATININE <= 1.083 | O2_Flow <= 5.903)
",0.544,3.903,3.332,1.000,0.000,38,2,12,0,38,14,50,2,1.0,0.14285714285714285,0.8571428571428571,0.76,0.7692307692307693,0.23076923076923073
"G[1,1](cosen <= -1.327 | Glasgow_Coma_Scale_Total <= 14.995)
",-0.499,0.549,0.791,1.000,0.000,38,2,12,0,38,14,50,2,1.0,0.14285714285714285,0.8571428571428571,0.76,0.7692307692307693,0.23076923076923073
"G[0,1](s24_edrk <= 0.004 -> s8_edrk >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,36,4,10,2,38,14,46,6,0.9473684210526315,0.2857142857142857,0.7142857142857143,0.782608695652174,0.7692307692307693,0.23076923076923073
"G[0,1](AF <= 0.061 & edrk >= 11.563)
",0.000,9999999.000,9999999.000,1.000,0.000,37,3,11,1,38,14,48,4,0.9736842105263158,0.21428571428571427,0.7857142857142857,0.7708333333333334,0.7692307692307693,0.23076923076923073
"G[0,0](hr >= 66.225 & Pulse >= 70.523)
",-0.755,4.348,16.477,1.000,0.000,38,2,12,0,38,14,50,2,1.0,0.14285714285714285,0.8571428571428571,0.76,0.7692307692307693,0.23076923076923073
"G[0,0](BLOOD_UREA_NITROGEN <= 18.773 | lds <= 2.140)
",0.345,3.501,1.620,1.000,0.000,38,1,13,0,38,14,51,1,1.0,0.07142857142857142,0.9285714285714286,0.7450980392156863,0.75,0.25
"G[1,1](O2_Flow >= 2.153 -> s24_edrk <= 0.003)
",0.531,-0.004,-0.530,1.000,0.000,38,1,13,0,38,14,51,1,1.0,0.07142857142857142,0.9285714285714286,0.7450980392156863,0.75,0.25
"G[1,1](Resp >= 17.069 -> Temp >= 36.176)
",0.304,-0.789,-1.321,1.000,0.000,38,0,14,0,38,14,52,0,1.0,0.0,1.0,0.7307692307692307,0.7307692307692307,0.2692307692307693
"G[1,1](direct >= 0.103 -> s8_hr <= 0.001)
",1.153,-0.001,-0.513,1.000,0.000,38,0,14,0,38,14,52,0,1.0,0.0,1.0,0.7307692307692307,0.7307692307692307,0.2692307692307693
