Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((BLOOD_UREA_NITROGEN <= 36.771) U[1,1] (LOS <= 33.313))
",-2.715,3.354,26.599,0.000,1.000,286,14,0,0,286,14,286,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](GLUCOSE <= 169.399 & LOS <= 32.863)
",-1.851,-10.830,26.149,0.000,1.000,286,14,0,0,286,14,286,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](LOS >= 30.389 -> tte <= -0.012)
",-9.525,-3.611,-0.431,0.000,1.000,286,14,0,0,286,14,286,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](AF <= 0.999 | tte <= -0.007)
",0.000,-9999999.000,-9999999.000,0.000,1.000,286,14,0,0,286,14,286,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](n_edrk <= 0.975 & n_evts >= 0.008)
",-1.749,-0.020,0.647,0.000,1.000,286,13,1,0,286,14,287,13,1.0,0.9285714285714286,0.07142857142857142,0.9965156794425087,0.9966666666666667,0.0033333333333332993
"((LOS <= 32.728) U[1,2] (MET <= 0.750))
",0.000,-9999999.000,-9999999.000,0.000,1.000,286,12,0,2,288,12,286,14,0.9930555555555556,1.0,0.0,1.0,0.9933333333333333,0.00666666666666671
"((n_evts >= 0.041) U[1,2] (SBP >= 90.769))
",0.000,-9999999.000,-9999999.000,0.000,1.000,286,11,0,3,289,11,286,14,0.9896193771626297,1.0,0.0,1.0,0.99,0.010000000000000009
"((ICU_Pt_Days >= 0.021) U[1,1] (SpO2 <= 99.474))
",-0.579,1.786,4.977,0.000,1.000,286,10,4,0,286,14,290,10,1.0,0.7142857142857143,0.2857142857142857,0.9862068965517241,0.9866666666666667,0.013333333333333308
"F[0,1](Mort >= 0.007 & srr >= 0.012)
",0.000,-9999999.000,-9999999.000,0.000,1.000,286,7,7,0,286,14,293,7,1.0,0.5,0.5,0.9761092150170648,0.9766666666666667,0.023333333333333317
"((direct >= 0.010) U[1,2] (tte >= -2.682))
",0.000,-9999999.000,-9999999.000,0.000,1.000,286,7,5,2,288,12,291,9,0.9930555555555556,0.5833333333333334,0.4166666666666667,0.9828178694158075,0.9766666666666667,0.023333333333333317
"F[0,1](direct >= 0.018 & n_edrk <= 0.995)
",0.000,-9999999.000,-9999999.000,0.000,1.000,286,7,7,0,286,14,293,7,1.0,0.5,0.5,0.9761092150170648,0.9766666666666667,0.023333333333333317
"((AF <= 0.964) U[1,1] (SBP >= 116.468))
",-0.054,18.801,21.003,0.000,1.000,286,7,7,0,286,14,293,7,1.0,0.5,0.5,0.9761092150170648,0.9766666666666667,0.023333333333333317
"F[0,1](Mort <= 0.738 & y >= 0.028)
",0.000,-9999999.000,-9999999.000,0.000,1.000,286,7,7,0,286,14,293,7,1.0,0.5,0.5,0.9761092150170648,0.9766666666666667,0.023333333333333317
"F[0,1](ICU_Pt_Days >= 0.120 & Mort >= 0.009)
",0.000,-9999999.000,-9999999.000,0.000,1.000,286,5,9,0,286,14,295,5,1.0,0.35714285714285715,0.6428571428571429,0.9694915254237289,0.97,0.030000000000000027
"F[0,1](death >= 0.006 & Temp <= 36.819)
",0.000,-9999999.000,-9999999.000,0.000,1.000,286,4,10,0,286,14,296,4,1.0,0.2857142857142857,0.7142857142857143,0.9662162162162162,0.9666666666666667,0.033333333333333326
"F[0,1](CALCIUM <= 10.850 & death >= 0.013)
",0.000,-9999999.000,-9999999.000,0.000,1.000,286,4,10,0,286,14,296,4,1.0,0.2857142857142857,0.7142857142857143,0.9662162162162162,0.9666666666666667,0.033333333333333326
"((edrk >= 13.952) U[1,1] (MET >= 0.005))
",0.628,9.061,3.728,0.000,1.000,286,2,12,0,286,14,298,2,1.0,0.14285714285714285,0.8571428571428571,0.959731543624161,0.96,0.040000000000000036
"((tte <= -0.016) U[0,1] (y = 0.543))
",0.000,-9999999.000,-9999999.000,0.000,1.000,286,0,14,0,286,14,300,0,1.0,0.0,1.0,0.9533333333333334,0.9533333333333334,0.046666666666666634
"((n_edrk <= 0.983) U[1,1] (y = 0.615))
",-1.063,-0.001,0.440,0.000,1.000,286,0,14,0,286,14,300,0,1.0,0.0,1.0,0.9533333333333334,0.9533333333333334,0.046666666666666634
"((LACTIC_ACID >= 1.300) U[0,1] (y = 0.495))
",0.000,-9999999.000,-9999999.000,0.000,1.000,286,0,14,0,286,14,300,0,1.0,0.0,1.0,0.9533333333333334,0.9533333333333334,0.046666666666666634
"((BLOOD_UREA_NITROGEN <= 38.200) U[1,1] (y = 0.536))
",-2.448,4.612,17.200,0.000,1.000,286,0,14,0,286,14,300,0,1.0,0.0,1.0,0.9533333333333334,0.9533333333333334,0.046666666666666634
"F[0,0](CO2 > 23.423 & y = 0.796)
",-2.449,-0.796,-0.289,0.000,1.000,286,0,14,0,286,14,300,0,1.0,0.0,1.0,0.9533333333333334,0.9533333333333334,0.046666666666666634
"F[0,0](GLUCOSE >= 143.165 & n_evts >= 0.033)
",1.731,-5.113,-24.165,0.000,1.000,286,0,14,0,286,14,300,0,1.0,0.0,1.0,0.9533333333333334,0.9533333333333334,0.046666666666666634
"F[0,1](GLUCOSE >= 119.159 & y = 0.912)
",0.000,-9999999.000,-9999999.000,0.000,1.000,286,0,14,0,286,14,300,0,1.0,0.0,1.0,0.9533333333333334,0.9533333333333334,0.046666666666666634
"F[1,1](Mort <= 0.127 & y = 0.363)
",3.213,-0.363,-0.705,0.000,1.000,286,0,14,0,286,14,300,0,1.0,0.0,1.0,0.9533333333333334,0.9533333333333334,0.046666666666666634
"((s2_edrk <= 0.004) U[0,1] (y = 0.202))
",0.000,-9999999.000,-9999999.000,0.000,1.000,286,0,14,0,286,14,300,0,1.0,0.0,1.0,0.9533333333333334,0.9533333333333334,0.046666666666666634
