Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](CREATININE <= 3.927 -> SODIUM <= 136.699)
",-0.730,-4.955,-2.827,1.000,0.000,72,14,0,2,74,14,72,16,0.972972972972973,1.0,0.0,1.0,0.9772727272727273,0.022727272727272707
"G[1,1](BLOOD_UREA_NITROGEN >= 32.030 & edrk <= 19.319)
",2.717,5.863,-11.945,1.000,0.000,72,14,0,2,74,14,72,16,0.972972972972973,1.0,0.0,1.0,0.9772727272727273,0.022727272727272707
"G[0,0](ICU_Pt_Days <= 0.981 & s2_edrk <= 0.001)
",1.135,0.001,-2.016,1.000,0.000,74,11,3,0,74,14,77,11,1.0,0.7857142857142857,0.21428571428571427,0.961038961038961,0.9659090909090909,0.03409090909090906
"G[0,1](CALCIUM >= 7.840 & y <= 0.767)
",0.000,9999999.000,9999999.000,1.000,0.000,72,11,3,2,74,14,75,13,0.972972972972973,0.7857142857142857,0.21428571428571427,0.96,0.9431818181818182,0.05681818181818177
"G[1,1](CALCIUM <= 8.414 | SBP >= 133.290)
",1.851,29.913,-0.486,1.000,0.000,69,14,0,5,74,14,69,19,0.9324324324324325,1.0,0.0,1.0,0.9431818181818182,0.05681818181818177
"G[0,1](Mort >= 0.015 -> y = 0.849)
",0.000,9999999.000,9999999.000,1.000,0.000,74,9,5,0,74,14,79,9,1.0,0.6428571428571429,0.35714285714285715,0.9367088607594937,0.9431818181818182,0.05681818181818177
"G[0,1](CALCIUM >= 7.997 -> O2_Flow <= 4.692)
",0.000,9999999.000,9999999.000,1.000,0.000,74,5,9,0,74,14,83,5,1.0,0.35714285714285715,0.6428571428571429,0.891566265060241,0.8977272727272727,0.10227272727272729
"G[1,1](Resp >= 14.641 -> Temp <= 37.271)
",0.180,-3.549,-4.259,1.000,0.000,74,3,11,0,74,14,85,3,1.0,0.21428571428571427,0.7857142857142857,0.8705882352941177,0.875,0.125
"G[1,1](Mort <= 0.152 & srr <= 0.092)
",0.449,0.059,-0.096,1.000,0.000,68,9,5,6,74,14,73,15,0.918918918918919,0.6428571428571429,0.35714285714285715,0.9315068493150684,0.875,0.125
"G[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 33.398 | Resp >= 15.301)
",0.247,4.778,3.228,1.000,0.000,74,2,12,0,74,14,86,2,1.0,0.14285714285714285,0.8571428571428571,0.8604651162790697,0.8636363636363636,0.13636363636363635
"G[1,1](CHLORIDE >= 96.546 -> SBP >= 89.675)
",-1.472,-71.383,-25.058,1.000,0.000,73,3,11,1,74,14,84,4,0.9864864864864865,0.21428571428571427,0.7857142857142857,0.8690476190476191,0.8636363636363636,0.13636363636363635
"G[0,1](ICU_Pt_Days <= 4.309 | SBP >= 103.357)
",0.000,9999999.000,9999999.000,1.000,0.000,74,1,13,0,74,14,87,1,1.0,0.07142857142857142,0.9285714285714286,0.8505747126436781,0.8522727272727273,0.1477272727272727
"G[0,1](BLOOD_UREA_NITROGEN >= 21.489 -> death <= 0.861)
",0.000,9999999.000,9999999.000,1.000,0.000,74,0,14,0,74,14,88,0,1.0,0.0,1.0,0.8409090909090909,0.8409090909090909,0.15909090909090906
"G[0,1](CALCIUM <= 8.824 | PARTIAL_THROMBOPLASTIN_TIME <= 41.410)
",0.000,9999999.000,9999999.000,1.000,0.000,74,0,14,0,74,14,88,0,1.0,0.0,1.0,0.8409090909090909,0.8409090909090909,0.15909090909090906
"G[0,1](MET >= 0.014 -> WHITE_BLOOD_CELL_COUNT >= 5.976)
",0.000,9999999.000,9999999.000,1.000,0.000,74,0,14,0,74,14,88,0,1.0,0.0,1.0,0.8409090909090909,0.8409090909090909,0.15909090909090906
"G[1,1](direct >= 0.033 -> ICU_Pt_Days >= 0.428)
",1.857,0.033,-3.114,1.000,0.000,74,0,14,0,74,14,88,0,1.0,0.0,1.0,0.8409090909090909,0.8409090909090909,0.15909090909090906
"G[1,1](BLOOD_UREA_NITROGEN <= 62.566 | s24_hr <= 0.001)
",-2.453,14.339,41.566,1.000,0.000,74,0,14,0,74,14,88,0,1.0,0.0,1.0,0.8409090909090909,0.8409090909090909,0.15909090909090906
"G[0,1](HEMOGLOBIN <= 9.482 -> s8_hr >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,74,0,14,0,74,14,88,0,1.0,0.0,1.0,0.8409090909090909,0.8409090909090909,0.15909090909090906
"G[0,0](PLATELET_COUNT >= 228.953 -> SBP >= 130.197)
",-0.811,-31.369,4.201,1.000,0.000,74,0,14,0,74,14,88,0,1.0,0.0,1.0,0.8409090909090909,0.8409090909090909,0.15909090909090906
"G[1,1](lds >= 0.637 | LOS <= 13.609)
",-1.059,1.386,5.895,1.000,0.000,74,0,14,0,74,14,88,0,1.0,0.0,1.0,0.8409090909090909,0.8409090909090909,0.15909090909090906
"G[0,1](s8_edrk <= 0.003 | Temp <= 36.845)
",0.000,9999999.000,9999999.000,1.000,0.000,74,0,14,0,74,14,88,0,1.0,0.0,1.0,0.8409090909090909,0.8409090909090909,0.15909090909090906
"G[0,0](CREATININE >= 3.084 | s8_hr >= -0.001)
",0.835,0.815,0.001,1.000,0.000,74,0,14,0,74,14,88,0,1.0,0.0,1.0,0.8409090909090909,0.8409090909090909,0.15909090909090906
"G[0,1](PROTIME_INR >= 2.390 & s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,60,14,0,14,74,14,60,28,0.8108108108108109,1.0,0.0,1.0,0.8409090909090909,0.15909090909090906
"G[0,1](CO2 <= 25.722 -> HEMOGLOBIN >= 7.311)
",0.000,9999999.000,9999999.000,1.000,0.000,74,0,14,0,74,14,88,0,1.0,0.0,1.0,0.8409090909090909,0.8409090909090909,0.15909090909090906
"G[0,0](n_evts <= 0.153 -> LOS >= 5.027)
",-1.880,-8.973,-2.219,1.000,0.000,74,0,14,0,74,14,88,0,1.0,0.0,1.0,0.8409090909090909,0.8409090909090909,0.15909090909090906
"G[0,1](n_evts <= 0.223 -> LOS >= 6.193)
",0.000,9999999.000,9999999.000,1.000,0.000,74,0,14,0,74,14,88,0,1.0,0.0,1.0,0.8409090909090909,0.8409090909090909,0.15909090909090906
"G[0,1](LACTIC_ACID > 1.300 -> y = 0.014)
",0.000,9999999.000,9999999.000,1.000,0.000,74,0,14,0,74,14,88,0,1.0,0.0,1.0,0.8409090909090909,0.8409090909090909,0.15909090909090906
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 32.577 -> SpO2 >= 93.380)
",0.000,9999999.000,9999999.000,1.000,0.000,74,0,14,0,74,14,88,0,1.0,0.0,1.0,0.8409090909090909,0.8409090909090909,0.15909090909090906
"G[0,1](n_evts <= 0.157 -> LOS >= 8.236)
",0.000,9999999.000,9999999.000,1.000,0.000,74,0,14,0,74,14,88,0,1.0,0.0,1.0,0.8409090909090909,0.8409090909090909,0.15909090909090906
"G[1,1](af >= 0.001 -> ICU_Pt_Days >= 0.371)
",1.661,0.001,-3.057,1.000,0.000,73,0,14,1,74,14,87,1,0.9864864864864865,0.0,1.0,0.8390804597701149,0.8295454545454546,0.17045454545454541
"G[1,1](edrk <= 25.198 & lds >= 0.950)
",0.444,1.073,-0.995,1.000,0.000,71,2,12,3,74,14,83,5,0.9594594594594594,0.14285714285714285,0.8571428571428571,0.8554216867469879,0.8295454545454546,0.17045454545454541
