Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((ICU_Pt_Days >= 0.289) U[0,1] (LOS >= 1.547))
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,14,0,0,57,14,57,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](n_evts >= 0.052 & TROPONIN_I <= 1.473)
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,14,0,0,57,14,57,14,1.0,1.0,0.0,1.0,1.0,0.0
"((cosen <= -0.968) U[0,1] (LOS >= 1.460))
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,14,0,0,57,14,57,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](ICU_Pt_Days >= 0.165 & PHOSPHORUS <= 4.072)
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,13,1,0,57,14,58,13,1.0,0.9285714285714286,0.07142857142857142,0.9827586206896551,0.9859154929577465,0.014084507042253502
"((CALCIUM <= 8.863) U[0,1] (ICU_Pt_Days >= 0.344))
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,13,1,0,57,14,58,13,1.0,0.9285714285714286,0.07142857142857142,0.9827586206896551,0.9859154929577465,0.014084507042253502
"((CREATININE <= 0.877) U[0,1] (ICU_Pt_Days >= 0.487))
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,13,1,0,57,14,58,13,1.0,0.9285714285714286,0.07142857142857142,0.9827586206896551,0.9859154929577465,0.014084507042253502
"((LOS >= 1.964) U[1,2] (Temp >= 36.023))
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,12,0,2,59,12,57,14,0.9661016949152542,1.0,0.0,1.0,0.971830985915493,0.028169014084507005
"((HEMOGLOBIN <= 11.999) U[1,1] (ICU_Pt_Days >= 0.596))
",-1.889,-0.208,3.287,0.000,1.000,57,11,3,0,57,14,60,11,1.0,0.7857142857142857,0.21428571428571427,0.95,0.9577464788732394,0.04225352112676062
"((LOS <= 11.821) U[0,0] (tte <= -0.090))
",1.642,10.821,5.223,0.000,1.000,57,11,3,0,57,14,60,11,1.0,0.7857142857142857,0.21428571428571427,0.95,0.9577464788732394,0.04225352112676062
"((ICU_Pt_Days >= 0.463) U[1,1] (PLATELET_COUNT <= 287.271))
",-3.583,5.970,75.271,0.000,1.000,57,11,3,0,57,14,60,11,1.0,0.7857142857142857,0.21428571428571427,0.95,0.9577464788732394,0.04225352112676062
"F[0,1](HEMOGLOBIN <= 12.037 & SBP >= 84.356)
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,14,0,4,57,14,53,18,0.9298245614035088,1.0,0.0,1.0,0.9436619718309859,0.05633802816901412
"((ICU_Pt_Days >= 0.296) U[1,1] (SpO2 <= 99.396))
",-0.696,3.218,6.385,0.000,1.000,57,9,5,0,57,14,62,9,1.0,0.6428571428571429,0.35714285714285715,0.9193548387096774,0.9295774647887324,0.07042253521126762
"((dfa >= 0.620) U[0,0] (y >= 0.037))
",-1.350,0.133,0.751,0.000,1.000,57,9,5,0,57,14,62,9,1.0,0.6428571428571429,0.35714285714285715,0.9193548387096774,0.9295774647887324,0.07042253521126762
"((CREATININE >= 0.745) U[0,1] (PROTIME_INR >= 1.034))
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,14,0,5,57,14,52,19,0.9122807017543859,1.0,0.0,1.0,0.9295774647887324,0.07042253521126762
"F[0,0](s8_hr >= -0.002 -> y >= 0.057)
",1.579,-0.001,-0.674,0.000,1.000,57,9,5,0,57,14,62,9,1.0,0.6428571428571429,0.35714285714285715,0.9193548387096774,0.9295774647887324,0.07042253521126762
"((MAGNESIUM <= 2.075) U[0,1] (PHOSPHORUS <= 4.082))
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,14,0,5,57,14,52,19,0.9122807017543859,1.0,0.0,1.0,0.9295774647887324,0.07042253521126762
"((CALCIUM <= 8.866) U[0,1] (PROTIME_INR >= 1.025))
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,14,0,5,57,14,52,19,0.9122807017543859,1.0,0.0,1.0,0.9295774647887324,0.07042253521126762
"F[0,1](n_edrk > 0.425 -> y = 0.888)
",0.000,-9999999.000,-9999999.000,0.000,1.000,56,10,4,1,57,14,60,11,0.9824561403508771,0.7142857142857143,0.2857142857142857,0.9333333333333333,0.9295774647887324,0.07042253521126762
"F[0,1](AF <= 0.432 -> PROTIME_INR >= 1.048)
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,14,0,5,57,14,52,19,0.9122807017543859,1.0,0.0,1.0,0.9295774647887324,0.07042253521126762
"((direct >= 0.048) U[0,1] (PROTIME_INR >= 1.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,14,0,5,57,14,52,19,0.9122807017543859,1.0,0.0,1.0,0.9295774647887324,0.07042253521126762
"((BLOOD_UREA_NITROGEN >= 10.053) U[1,1] (TROPONIN_I <= 1.359))
",-2.887,0.895,10.947,0.000,1.000,52,13,1,5,57,14,53,18,0.9122807017543859,0.9285714285714286,0.07142857142857142,0.9811320754716981,0.9154929577464789,0.08450704225352113
"((PHOSPHORUS <= 4.046) U[1,1] (SODIUM <= 140.790))
",-2.797,0.478,3.790,0.000,1.000,52,13,1,5,57,14,53,18,0.9122807017543859,0.9285714285714286,0.07142857142857142,0.9811320754716981,0.9154929577464789,0.08450704225352113
"F[0,1](O2_Flow <= 6.499 & TROPONIN_I <= 1.501)
",0.000,-9999999.000,-9999999.000,0.000,1.000,51,14,0,6,57,14,51,20,0.8947368421052632,1.0,0.0,1.0,0.9154929577464789,0.08450704225352113
"((CREATININE <= 0.911) U[0,1] (n_edrk <= 0.878))
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,13,1,5,57,14,53,18,0.9122807017543859,0.9285714285714286,0.07142857142857142,0.9811320754716981,0.9154929577464789,0.08450704225352113
