Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](n_evts <= 0.529 & y <= 0.489)
",55.396,0.489,-0.499,1.000,0.000,114,13,1,0,114,14,115,13,1.0,0.9285714285714286,0.07142857142857142,0.991304347826087,0.9921875,0.0078125
"G[0,1](ICU_Pt_Days <= 7.741 -> LOS >= 10.563)
",0.000,9999999.000,9999999.000,1.000,0.000,114,12,2,0,114,14,116,12,1.0,0.8571428571428571,0.14285714285714285,0.9827586206896551,0.984375,0.015625
"G[0,1](cosen >= -2.279 -> y <= 0.511)
",0.000,9999999.000,9999999.000,1.000,0.000,114,11,3,0,114,14,117,11,1.0,0.7857142857142857,0.21428571428571427,0.9743589743589743,0.9765625,0.0234375
"G[0,1](Glasgow_Coma_Scale_Total >= 14.308 & y <= 0.996)
",0.000,9999999.000,9999999.000,1.000,0.000,114,11,3,0,114,14,117,11,1.0,0.7857142857142857,0.21428571428571427,0.9743589743589743,0.9765625,0.0234375
"G[0,1](direct <= 0.855 | Glasgow_Coma_Scale_Total <= 14.992)
",0.000,9999999.000,9999999.000,1.000,0.000,114,8,6,0,114,14,120,8,1.0,0.5714285714285714,0.42857142857142855,0.95,0.953125,0.046875
"G[0,1](cosen <= -1.997 & s24_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,110,10,4,4,114,14,114,14,0.9649122807017544,0.7142857142857143,0.2857142857142857,0.9649122807017544,0.9375,0.0625
"G[0,1](hr <= 103.386 & Mort <= 0.503)
",0.000,9999999.000,9999999.000,1.000,0.000,110,10,4,4,114,14,114,14,0.9649122807017544,0.7142857142857143,0.2857142857142857,0.9649122807017544,0.9375,0.0625
"G[0,0](CREATININE >= 0.909 -> n_edrk >= 0.620)
",-1.808,-0.368,-0.211,1.000,0.000,112,8,6,2,114,14,118,10,0.9824561403508771,0.5714285714285714,0.42857142857142855,0.9491525423728814,0.9375,0.0625
"G[0,0](hr <= 96.070 | y <= 0.520)
",0.589,13.512,5.967,1.000,0.000,114,5,9,0,114,14,123,5,1.0,0.35714285714285715,0.6428571428571429,0.926829268292683,0.9296875,0.0703125
"G[0,0](death <= 0.796 -> tte >= -0.695)
",-0.858,-0.796,-0.397,1.000,0.000,114,5,9,0,114,14,123,5,1.0,0.35714285714285715,0.6428571428571429,0.926829268292683,0.9296875,0.0703125
