Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](ICU_Pt_Days >= 0.026 & s8_edrk <= 0.002)
",0.000,-9999999.000,-9999999.000,0.000,1.000,429,12,2,0,429,14,431,12,1.0,0.8571428571428571,0.14285714285714285,0.9953596287703016,0.9954853273137697,0.004514672686230292
"((ICU_Pt_Days >= 0.049) U[1,1] (srr >= 0.020))
",-1.588,-0.001,3.249,0.000,1.000,429,11,3,0,429,14,432,11,1.0,0.7857142857142857,0.21428571428571427,0.9930555555555556,0.9932279909706546,0.006772009029345383
"((CREATININE >= 3.688) U[0,0] (ICU_Pt_Days >= 0.095))
",-0.763,0.801,3.334,0.000,1.000,429,11,3,0,429,14,432,11,1.0,0.7857142857142857,0.21428571428571427,0.9930555555555556,0.9932279909706546,0.006772009029345383
"((ICU_Pt_Days >= 0.062) U[1,2] (tte >= -1.137))
",0.000,-9999999.000,-9999999.000,0.000,1.000,429,10,2,2,431,12,431,12,0.9953596287703016,0.8333333333333334,0.16666666666666666,0.9953596287703016,0.9909706546275395,0.009029345372460473
"((lds >= 1.212) U[0,1] (Mort >= 0.009))
",0.000,-9999999.000,-9999999.000,0.000,1.000,429,9,5,0,429,14,434,9,1.0,0.6428571428571429,0.35714285714285715,0.988479262672811,0.9887133182844243,0.011286681715575675
"((HEMOGLOBIN >= 7.876) U[0,1] (Mort >= 0.007))
",0.000,-9999999.000,-9999999.000,0.000,1.000,429,9,5,0,429,14,434,9,1.0,0.6428571428571429,0.35714285714285715,0.988479262672811,0.9887133182844243,0.011286681715575675
"((Glasgow_Coma_Scale_Total >= 14.161) U[0,1] (O2_Flow >= 2.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,429,8,6,0,429,14,435,8,1.0,0.5714285714285714,0.42857142857142855,0.9862068965517241,0.9864559819413092,0.013544018058690765
"F[1,1](AF >= 0.000 -> direct >= 0.015)
",1.155,0.000,-0.563,0.000,1.000,429,7,7,0,429,14,436,7,1.0,0.5,0.5,0.9839449541284404,0.9841986455981941,0.015801354401805856
"F[0,1](s8_edrk <= 0.002 -> y = 0.922)
",0.000,-9999999.000,-9999999.000,0.000,1.000,429,4,10,0,429,14,439,4,1.0,0.2857142857142857,0.7142857142857143,0.9772209567198178,0.9774266365688488,0.02257336343115124
"F[1,1](death >= 0.003 & tte <= -0.012)
",-0.637,-0.012,0.238,0.000,1.000,429,4,10,0,429,14,439,4,1.0,0.2857142857142857,0.7142857142857143,0.9772209567198178,0.9774266365688488,0.02257336343115124
"F[0,1](SpO2 > 88.627 -> y = 0.465)
",0.000,-9999999.000,-9999999.000,0.000,1.000,429,3,11,0,429,14,440,3,1.0,0.21428571428571427,0.7857142857142857,0.975,0.9751693002257337,0.02483069977426633
"((Glasgow_Coma_Scale_Total <= 14.997) U[1,1] (lds >= 1.373))
",0.203,0.581,0.492,0.000,1.000,429,3,11,0,429,14,440,3,1.0,0.21428571428571427,0.7857142857142857,0.975,0.9751693002257337,0.02483069977426633
"((death >= 0.008) U[1,2] (lds >= 1.185))
",0.000,-9999999.000,-9999999.000,0.000,1.000,429,3,9,2,431,12,438,5,0.9953596287703016,0.25,0.75,0.9794520547945206,0.9751693002257337,0.02483069977426633
"F[0,1](MET >= 0.004 & Pulse >= 77.674)
",0.000,-9999999.000,-9999999.000,0.000,1.000,429,3,11,0,429,14,440,3,1.0,0.21428571428571427,0.7857142857142857,0.975,0.9751693002257337,0.02483069977426633
"F[0,1](death >= 0.005 & Glasgow_Coma_Scale_Total >= 14.586)
",0.000,-9999999.000,-9999999.000,0.000,1.000,429,3,11,0,429,14,440,3,1.0,0.21428571428571427,0.7857142857142857,0.975,0.9751693002257337,0.02483069977426633
"((Glasgow_Coma_Scale_Total <= 14.998) U[1,2] (LOS >= 5.007))
",0.000,-9999999.000,-9999999.000,0.000,1.000,429,2,3,9,438,5,432,11,0.9794520547945206,0.4,0.6,0.9930555555555556,0.9729119638826185,0.02708803611738153
"((death >= 9.682221206262683e-05) U[1,2] (Mort <= 0.808))
",0.000,-9999999.000,-9999999.000,0.000,1.000,429,2,5,7,436,7,434,9,0.9839449541284404,0.2857142857142857,0.7142857142857143,0.988479262672811,0.9729119638826185,0.02708803611738153
