Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((hr <= 94.546) U[0,1] (tte <= 4.880))
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,21,0,0,46,21,46,21,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](Glasgow_Coma_Scale_Total >= 14.743 & tte <= 5.560)
",-2.173,-1.097,0.157,0.000,1.000,46,19,2,0,46,21,48,19,1.0,0.9047619047619048,0.09523809523809523,0.9583333333333334,0.9701492537313433,0.02985074626865669
"F[0,1](CO2 >= 25.582 & y >= 0.197)
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,16,5,0,46,21,51,16,1.0,0.7619047619047619,0.23809523809523808,0.9019607843137255,0.9253731343283582,0.07462686567164178
"((SpO2 >= 93.401) U[0,1] (y >= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,16,5,0,46,21,51,16,1.0,0.7619047619047619,0.23809523809523808,0.9019607843137255,0.9253731343283582,0.07462686567164178
"((ICU_Pt_Days <= 5.472) U[1,2] (s2_edrk <= 0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,14,6,1,47,20,52,15,0.9787234042553191,0.7,0.3,0.8846153846153846,0.8955223880597015,0.10447761194029848
"F[0,1](MET <= 0.899 | O2_Flow >= 2.013)
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,14,7,0,46,21,53,14,1.0,0.6666666666666666,0.3333333333333333,0.8679245283018868,0.8955223880597015,0.10447761194029848
"F[0,0](MET <= 0.910 & s24_hr >= -0.002)
",-1.000,-0.090,-0.044,0.000,1.000,46,12,9,0,46,21,55,12,1.0,0.5714285714285714,0.42857142857142855,0.8363636363636363,0.8656716417910447,0.13432835820895528
"((ICU_Pt_Days <= 5.947) U[1,2] (LOS <= 10.717))
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,11,7,3,49,18,53,14,0.9387755102040817,0.6111111111111112,0.3888888888888889,0.8679245283018868,0.8507462686567164,0.14925373134328357
"F[0,1](cosen <= -2.082 -> n_edrk >= 0.354)
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,19,2,12,46,21,36,31,0.7391304347826086,0.9047619047619048,0.09523809523809523,0.9444444444444444,0.7910447761194029,0.20895522388059706
"F[0,1](s8_edrk < 0.002 -> y = 0.935)
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,7,14,0,46,21,60,7,1.0,0.3333333333333333,0.6666666666666666,0.7666666666666667,0.7910447761194029,0.20895522388059706
"((direct <= 0.607) U[0,1] (Mort >= 0.026))
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,7,14,0,46,21,60,7,1.0,0.3333333333333333,0.6666666666666666,0.7666666666666667,0.7910447761194029,0.20895522388059706
"((direct >= 0.010) U[1,2] (s24_hr <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,5,14,2,48,19,60,7,0.9583333333333334,0.2631578947368421,0.7368421052631579,0.7666666666666667,0.7611940298507462,0.23880597014925375
"((cosen <= -1.909) U[1,1] (direct >= 0.034))
",-0.670,0.356,0.605,0.000,1.000,46,5,16,0,46,21,62,5,1.0,0.23809523809523808,0.7619047619047619,0.7419354838709677,0.7611940298507462,0.23880597014925375
"((lds <= 2.256) U[0,0] (n_edrk >= 0.075))
",-0.382,0.710,0.833,0.000,1.000,34,17,4,12,46,21,38,29,0.7391304347826086,0.8095238095238095,0.19047619047619047,0.8947368421052632,0.7611940298507462,0.23880597014925375
"((O2_Flow >= 2.007) U[1,1] (Resp <= 22.535))
",-1.088,1.113,4.735,0.000,1.000,46,5,16,0,46,21,62,5,1.0,0.23809523809523808,0.7619047619047619,0.7419354838709677,0.7611940298507462,0.23880597014925375
"F[0,1](PROTIME_INR <= 1.689 -> Resp <= 21.907)
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,18,3,14,46,21,35,32,0.6956521739130435,0.8571428571428571,0.14285714285714285,0.9142857142857143,0.746268656716418,0.25373134328358204
"F[1,1](death <= 0.068 & Mort >= 0.074)
",0.446,-0.074,-0.232,0.000,1.000,46,3,18,0,46,21,64,3,1.0,0.14285714285714285,0.8571428571428571,0.71875,0.7313432835820896,0.26865671641791045
"F[1,1](Resp > 13.877 -> y = 0.259)
",-0.979,-8.515,-4.037,0.000,1.000,46,2,19,0,46,21,65,2,1.0,0.09523809523809523,0.9047619047619048,0.7076923076923077,0.7164179104477612,0.28358208955223885
"F[0,1](GLUCOSE >= 92.080 -> y >= 0.080)
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,16,5,14,46,21,37,30,0.6956521739130435,0.7619047619047619,0.23809523809523808,0.8648648648648649,0.7164179104477612,0.28358208955223885
"F[0,1](af < 0.410 -> y = 0.758)
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,2,19,0,46,21,65,2,1.0,0.09523809523809523,0.9047619047619048,0.7076923076923077,0.7164179104477612,0.28358208955223885
"((hr <= 89.467) U[1,1] (SBP >= 92.685))
",-1.321,2.071,17.473,0.000,1.000,34,13,8,12,46,21,42,25,0.7391304347826086,0.6190476190476191,0.38095238095238093,0.8095238095238095,0.7014925373134329,0.29850746268656714
"F[0,1](CO2 >= 25.414 & MAGNESIUM >= 2.010)
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,2,19,1,46,21,64,3,0.9782608695652174,0.09523809523809523,0.9047619047619048,0.703125,0.7014925373134329,0.29850746268656714
"F[0,1](AF <= 0.494 -> edrk >= 18.922)
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,13,8,12,46,21,42,25,0.7391304347826086,0.6190476190476191,0.38095238095238093,0.8095238095238095,0.7014925373134329,0.29850746268656714
"((BLOOD_UREA_NITROGEN >= 23.897) U[0,0] (y = 0.565))
",0.707,3.841,-0.461,0.000,1.000,46,0,21,0,46,21,67,0,1.0,0.0,1.0,0.6865671641791045,0.6865671641791045,0.31343283582089554
"((CHLORIDE < 101.870) U[0,1] (y = 0.577))
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,0,21,0,46,21,67,0,1.0,0.0,1.0,0.6865671641791045,0.6865671641791045,0.31343283582089554
"((MET >= 0.598) U[0,0] (death = 0.060))
",0.882,0.402,0.117,0.000,1.000,46,0,21,0,46,21,67,0,1.0,0.0,1.0,0.6865671641791045,0.6865671641791045,0.31343283582089554
"((lds >= 1.611) U[0,0] (y = 0.377))
",0.235,0.083,-0.016,0.000,1.000,46,0,21,0,46,21,67,0,1.0,0.0,1.0,0.6865671641791045,0.6865671641791045,0.31343283582089554
"((MET >= 0.418) U[0,1] (death = 0.060))
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,0,21,0,46,21,67,0,1.0,0.0,1.0,0.6865671641791045,0.6865671641791045,0.31343283582089554
"((MET >= 0.634) U[1,1] (death = 0.060))
",0.857,0.366,0.096,0.000,1.000,46,0,21,0,46,21,67,0,1.0,0.0,1.0,0.6865671641791045,0.6865671641791045,0.31343283582089554
"((s2_hr <= 0.001) U[0,0] (y = 0.632))
",-0.351,0.001,0.001,0.000,1.000,46,0,21,0,46,21,67,0,1.0,0.0,1.0,0.6865671641791045,0.6865671641791045,0.31343283582089554
"F[0,1](OXYGEN_SATURATION <= 94.700 & y = 0.827)
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,0,21,0,46,21,67,0,1.0,0.0,1.0,0.6865671641791045,0.6865671641791045,0.31343283582089554
"((af >= 0.006) U[1,2] (tte >= 0.066))
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,0,0,21,67,0,46,21,0.6865671641791045,0.0,0.0,1.0,0.6865671641791045,0.31343283582089554
"((WHITE_BLOOD_CELL_COUNT > 8.400) U[0,0] (y = 0.291))
",0.000,0.000,0.000,0.000,1.000,46,0,21,0,46,21,67,0,1.0,0.0,1.0,0.6865671641791045,0.6865671641791045,0.31343283582089554
"((MET >= 0.396) U[0,1] (death = 0.060))
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,0,21,0,46,21,67,0,1.0,0.0,1.0,0.6865671641791045,0.6865671641791045,0.31343283582089554
"F[0,1](BLOOD_UREA_NITROGEN <= 32.060 & CREATININE >= 1.147)
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,0,21,0,46,21,67,0,1.0,0.0,1.0,0.6865671641791045,0.6865671641791045,0.31343283582089554
"F[1,1](death >= 0.022 & dfa >= 0.478)
",0.168,-0.031,-0.043,0.000,1.000,46,0,21,0,46,21,67,0,1.0,0.0,1.0,0.6865671641791045,0.6865671641791045,0.31343283582089554
"F[1,1](CREATININE > 1.122 & y = 0.834)
",-2.000,-0.834,-0.300,0.000,1.000,46,0,21,0,46,21,67,0,1.0,0.0,1.0,0.6865671641791045,0.6865671641791045,0.31343283582089554
"((AF >= 0.014) U[1,2] (SBP <= 115.948))
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,0,14,7,53,14,60,7,0.8679245283018868,0.0,1.0,0.7666666666666667,0.6865671641791045,0.31343283582089554
"((Glasgow_Coma_Scale_Total <= 14.995) U[1,2] (LOS >= 3.501))
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,0,19,2,48,19,65,2,0.9583333333333334,0.0,1.0,0.7076923076923077,0.6865671641791045,0.31343283582089554
"F[0,0](n_edrk >= 0.245 & POTASSIUM <= 3.989)
",-0.484,-0.184,-0.086,0.000,1.000,46,0,21,0,46,21,67,0,1.0,0.0,1.0,0.6865671641791045,0.6865671641791045,0.31343283582089554
"((AF >= 0.005) U[1,2] (hr <= 105.798))
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,0,17,4,50,17,63,4,0.92,0.0,1.0,0.7301587301587301,0.6865671641791045,0.31343283582089554
"((MET >= 0.231) U[0,0] (death = 0.060))
",0.994,0.769,0.337,0.000,1.000,46,0,21,0,46,21,67,0,1.0,0.0,1.0,0.6865671641791045,0.6865671641791045,0.31343283582089554
"((MET >= 0.821) U[0,1] (death = 0.060))
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,0,21,0,46,21,67,0,1.0,0.0,1.0,0.6865671641791045,0.6865671641791045,0.31343283582089554
"F[0,1](BLOOD_UREA_NITROGEN <= 26.616 & CREATININE >= 1.125)
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,0,21,0,46,21,67,0,1.0,0.0,1.0,0.6865671641791045,0.6865671641791045,0.31343283582089554
"F[0,1](BLOOD_UREA_NITROGEN <= 24.309 & CREATININE >= 1.102)
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,0,21,0,46,21,67,0,1.0,0.0,1.0,0.6865671641791045,0.6865671641791045,0.31343283582089554
"((MET >= 0.781) U[1,1] (death = 0.060))
",0.720,0.219,0.008,0.000,1.000,46,0,21,0,46,21,67,0,1.0,0.0,1.0,0.6865671641791045,0.6865671641791045,0.31343283582089554
