Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](ICU_Pt_Days <= 3.550 & Mort <= 0.962)
",0.000,9999999.000,9999999.000,1.000,0.000,118,13,1,0,118,14,119,13,1.0,0.9285714285714286,0.07142857142857142,0.9915966386554622,0.9924242424242424,0.007575757575757569
"G[0,1](AF >= 0.001 | n_evts <= 0.208)
",0.000,9999999.000,9999999.000,1.000,0.000,118,13,1,0,118,14,119,13,1.0,0.9285714285714286,0.07142857142857142,0.9915966386554622,0.9924242424242424,0.007575757575757569
"G[0,1](ALKALINE_PHOSPHATASE <= 113.177 -> ICU_Pt_Days <= 1.603)
",0.000,9999999.000,9999999.000,1.000,0.000,118,12,2,0,118,14,120,12,1.0,0.8571428571428571,0.14285714285714285,0.9833333333333333,0.9848484848484849,0.015151515151515138
"G[0,1](CO2 >= 27.231 | y <= 0.434)
",0.000,9999999.000,9999999.000,1.000,0.000,118,11,3,0,118,14,121,11,1.0,0.7857142857142857,0.21428571428571427,0.9752066115702479,0.9772727272727273,0.022727272727272707
"G[0,1](Glasgow_Coma_Scale_Total >= 14.149 & y <= 0.387)
",0.000,9999999.000,9999999.000,1.000,0.000,118,11,3,0,118,14,121,11,1.0,0.7857142857142857,0.21428571428571427,0.9752066115702479,0.9772727272727273,0.022727272727272707
"G[0,1](n_evts >= 0.077 -> SBP >= 118.280)
",0.000,9999999.000,9999999.000,1.000,0.000,118,10,4,0,118,14,122,10,1.0,0.7142857142857143,0.2857142857142857,0.9672131147540983,0.9696969696969697,0.030303030303030276
"G[0,1](s8_hr >= -0.000 | WHITE_BLOOD_CELL_COUNT <= 7.870)
",0.000,9999999.000,9999999.000,1.000,0.000,114,13,1,4,118,14,115,17,0.9661016949152542,0.9285714285714286,0.07142857142857142,0.991304347826087,0.9621212121212122,0.037878787878787845
"G[0,1](s24_edrk >= -0.004 -> s8_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,118,4,10,0,118,14,128,4,1.0,0.2857142857142857,0.7142857142857143,0.921875,0.9242424242424242,0.0757575757575758
"G[0,1](ALBUMIN >= 3.537 | s8_hr >= 1.6371654843773333e-05)
",0.000,9999999.000,9999999.000,1.000,0.000,108,13,1,10,118,14,109,23,0.9152542372881356,0.9285714285714286,0.07142857142857142,0.9908256880733946,0.9166666666666666,0.08333333333333337
"G[0,0](MAGNESIUM <= 1.986 | O2_Flow <= 5.653)
",0.559,3.009,1.891,1.000,0.000,118,2,12,0,118,14,130,2,1.0,0.14285714285714285,0.8571428571428571,0.9076923076923077,0.9090909090909091,0.09090909090909094
"G[0,0](Glasgow_Coma_Scale_Total >= 14.130 | MET <= 0.869)
",0.409,0.870,0.727,1.000,0.000,118,2,12,0,118,14,130,2,1.0,0.14285714285714285,0.8571428571428571,0.9076923076923077,0.9090909090909091,0.09090909090909094
"G[0,1](cosen <= -1.661 -> Glasgow_Coma_Scale_Total >= 14.323)
",0.000,9999999.000,9999999.000,1.000,0.000,118,2,12,0,118,14,130,2,1.0,0.14285714285714285,0.8571428571428571,0.9076923076923077,0.9090909090909091,0.09090909090909094
"G[0,1](ALT_GPT <= 19.907 | edrk <= 33.722)
",0.000,9999999.000,9999999.000,1.000,0.000,118,2,12,0,118,14,130,2,1.0,0.14285714285714285,0.8571428571428571,0.9076923076923077,0.9090909090909091,0.09090909090909094
"G[0,1](hr <= 106.457 | O2_Flow >= 2.088)
",0.000,9999999.000,9999999.000,1.000,0.000,117,2,12,1,118,14,129,3,0.9915254237288136,0.14285714285714285,0.8571428571428571,0.9069767441860465,0.9015151515151515,0.09848484848484851
"G[1,1](AST_GOT <= 24.236 -> hr >= 81.997)
",0.141,-13.370,-16.661,1.000,0.000,118,0,14,0,118,14,132,0,1.0,0.0,1.0,0.8939393939393939,0.8939393939393939,0.10606060606060608
"G[0,1](AST_GOT >= 10.530 | CHLORIDE <= 101.051)
",0.000,9999999.000,9999999.000,1.000,0.000,118,0,14,0,118,14,132,0,1.0,0.0,1.0,0.8939393939393939,0.8939393939393939,0.10606060606060608
"G[0,1](AST_GOT >= 15.588 | ICU_Pt_Days <= 4.104)
",0.000,9999999.000,9999999.000,1.000,0.000,118,0,14,0,118,14,132,0,1.0,0.0,1.0,0.8939393939393939,0.8939393939393939,0.10606060606060608
"G[1,1](CO2 >= 28.785 | TOTAL_BILIRUBIN >= 0.309)
",1.110,1.477,0.391,1.000,0.000,118,0,14,0,118,14,132,0,1.0,0.0,1.0,0.8939393939393939,0.8939393939393939,0.10606060606060608
"G[0,1](LACTIC_ACID <= 1.601 | s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,118,0,14,0,118,14,132,0,1.0,0.0,1.0,0.8939393939393939,0.8939393939393939,0.10606060606060608
"G[0,1](ALBUMIN >= 3.657 | ALT_GPT >= 12.470)
",0.000,9999999.000,9999999.000,1.000,0.000,118,0,14,0,118,14,132,0,1.0,0.0,1.0,0.8939393939393939,0.8939393939393939,0.10606060606060608
"G[0,0](n_evts <= 0.669 -> LOS >= 2.988)
",0.887,-0.669,-3.771,1.000,0.000,118,0,14,0,118,14,132,0,1.0,0.0,1.0,0.8939393939393939,0.8939393939393939,0.10606060606060608
"G[0,0](edrk <= 34.745 | LACTIC_ACID >= 1.385)
",-0.462,12.941,17.419,1.000,0.000,118,0,14,0,118,14,132,0,1.0,0.0,1.0,0.8939393939393939,0.8939393939393939,0.10606060606060608
"G[0,1](GLUCOSE >= 127.366 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.371)
",0.000,9999999.000,9999999.000,1.000,0.000,118,0,14,0,118,14,132,0,1.0,0.0,1.0,0.8939393939393939,0.8939393939393939,0.10606060606060608
"G[0,1](n_evts <= 0.451 -> LOS >= 2.537)
",0.000,9999999.000,9999999.000,1.000,0.000,118,0,14,0,118,14,132,0,1.0,0.0,1.0,0.8939393939393939,0.8939393939393939,0.10606060606060608
"G[0,1](ICU_Pt_Days <= 2.526 -> LOS <= 7.713)
",0.000,9999999.000,9999999.000,1.000,0.000,118,0,14,0,118,14,132,0,1.0,0.0,1.0,0.8939393939393939,0.8939393939393939,0.10606060606060608
"G[0,1](hr <= 109.760 | WHITE_BLOOD_CELL_COUNT >= 4.719)
",0.000,9999999.000,9999999.000,1.000,0.000,116,0,14,2,118,14,130,2,0.9830508474576272,0.0,1.0,0.8923076923076924,0.8787878787878788,0.12121212121212122
"G[0,0](s2_edrk <= 0.001 & s8_edrk <= 0.001)
",-0.352,0.000,0.002,1.000,0.000,111,3,11,7,118,14,122,10,0.940677966101695,0.21428571428571427,0.7857142857142857,0.9098360655737705,0.8636363636363636,0.13636363636363635
"G[0,0](BLOOD_UREA_NITROGEN >= 11.223 -> Resp <= 21.861)
",0.765,-2.449,-8.372,1.000,0.000,107,3,11,11,118,14,118,14,0.9067796610169492,0.21428571428571427,0.7857142857142857,0.9067796610169492,0.8333333333333334,0.16666666666666663
"G[0,1](AST_GOT >= 9.086 -> BLOOD_UREA_NITROGEN <= 14.468)
",0.000,9999999.000,9999999.000,1.000,0.000,93,14,0,25,118,14,93,39,0.788135593220339,1.0,0.0,1.0,0.8106060606060606,0.18939393939393945
"G[0,1](CHLORIDE >= 99.578 -> HEMOGLOBIN >= 10.533)
",0.000,9999999.000,9999999.000,1.000,0.000,93,14,0,25,118,14,93,39,0.788135593220339,1.0,0.0,1.0,0.8106060606060606,0.18939393939393945
"G[0,1](CHLORIDE >= 99.661 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.646)
",0.000,9999999.000,9999999.000,1.000,0.000,93,14,0,25,118,14,93,39,0.788135593220339,1.0,0.0,1.0,0.8106060606060606,0.18939393939393945
"G[1,1](BLOOD_UREA_NITROGEN <= 16.062 & s8_hr <= 0.001)
",1.793,-1.171,-4.938,1.000,0.000,93,14,0,25,118,14,93,39,0.788135593220339,1.0,0.0,1.0,0.8106060606060606,0.18939393939393945
"G[0,1](n_evts <= 0.857 & PARTIAL_THROMBOPLASTIN_TIME <= 31.415)
",0.000,9999999.000,9999999.000,1.000,0.000,93,14,0,25,118,14,93,39,0.788135593220339,1.0,0.0,1.0,0.8106060606060606,0.18939393939393945
"G[1,1](BLOOD_UREA_NITROGEN >= 10.684 -> Pulse >= 92.971)
",0.478,-7.562,-13.377,1.000,0.000,93,12,2,25,118,14,95,37,0.788135593220339,0.8571428571428571,0.14285714285714285,0.9789473684210527,0.7954545454545454,0.20454545454545459
"G[0,0](n_edrk <= 0.906 | PARTIAL_THROMBOPLASTIN_TIME <= 31.692)
",0.618,1.406,0.551,1.000,0.000,100,3,11,18,118,14,111,21,0.847457627118644,0.21428571428571427,0.7857142857142857,0.9009009009009009,0.7803030303030303,0.21969696969696972
"G[0,0](CREATININE >= 0.982 & SpO2 <= 97.300)
",0.276,-0.036,-0.430,1.000,0.000,96,6,8,22,118,14,104,28,0.8135593220338984,0.42857142857142855,0.5714285714285714,0.9230769230769231,0.7727272727272727,0.2272727272727273
"G[0,1](BLOOD_UREA_NITROGEN >= 12.250 | TOTAL_PROTEIN >= 6.644)
",0.000,9999999.000,9999999.000,1.000,0.000,101,0,14,17,118,14,115,17,0.8559322033898306,0.0,1.0,0.8782608695652174,0.7651515151515151,0.23484848484848486
"G[0,1](ALT_GPT >= 15.508 -> CALCIUM <= 9.332)
",0.000,9999999.000,9999999.000,1.000,0.000,101,0,14,17,118,14,115,17,0.8559322033898306,0.0,1.0,0.8782608695652174,0.7651515151515151,0.23484848484848486
"G[0,0](edrk <= 26.087 & TROPONIN_I <= 0.046)
",0.382,0.000,-0.514,1.000,0.000,83,13,1,35,118,14,84,48,0.7033898305084746,0.9285714285714286,0.07142857142857142,0.9880952380952381,0.7272727272727273,0.2727272727272727
"G[0,1](CALCIUM >= 9.012 & n_evts <= 0.280)
",0.000,9999999.000,9999999.000,1.000,0.000,82,14,0,36,118,14,82,50,0.6949152542372882,1.0,0.0,1.0,0.7272727272727273,0.2727272727272727
"G[1,1](hr >= 88.244 -> SODIUM <= 139.863)
",0.420,-6.778,-14.142,1.000,0.000,94,0,14,24,118,14,108,24,0.7966101694915254,0.0,1.0,0.8703703703703703,0.7121212121212122,0.28787878787878785
"G[0,1](hr >= 88.146 & Pulse >= 73.382)
",0.000,9999999.000,9999999.000,1.000,0.000,83,8,6,35,118,14,89,43,0.7033898305084746,0.5714285714285714,0.42857142857142855,0.9325842696629213,0.6893939393939394,0.31060606060606055
"G[0,1](ALKALINE_PHOSPHATASE <= 109.231 -> O2_Flow >= 2.675)
",0.000,9999999.000,9999999.000,1.000,0.000,79,10,4,39,118,14,83,49,0.6694915254237288,0.7142857142857143,0.2857142857142857,0.9518072289156626,0.6742424242424242,0.3257575757575758
"G[0,0](ALT_GPT >= 15.003 -> AST_GOT <= 20.678)
",-0.581,-10.559,-7.808,1.000,0.000,76,13,1,42,118,14,77,55,0.6440677966101694,0.9285714285714286,0.07142857142857142,0.987012987012987,0.6742424242424242,0.3257575757575758
"G[0,0](Resp <= 22.466 & y <= 0.772)
",0.036,0.064,0.014,1.000,0.000,80,9,5,38,118,14,85,47,0.6779661016949152,0.6428571428571429,0.35714285714285715,0.9411764705882353,0.6742424242424242,0.3257575757575758
"G[0,1](hr >= 82.333 & Pulse >= 86.643)
",0.000,9999999.000,9999999.000,1.000,0.000,77,11,3,41,118,14,80,52,0.652542372881356,0.7857142857142857,0.21428571428571427,0.9625,0.6666666666666666,0.33333333333333337
"G[1,1](BLOOD_UREA_NITROGEN >= 9.059 & y <= 0.289)
",0.144,-0.122,-0.283,1.000,0.000,77,9,5,41,118,14,82,50,0.652542372881356,0.6428571428571429,0.35714285714285715,0.9390243902439024,0.6515151515151515,0.3484848484848485
"G[0,1](HEMOGLOBIN <= 10.911 -> ICU_Pt_Days >= 0.059)
",0.000,9999999.000,9999999.000,1.000,0.000,82,4,10,36,118,14,92,40,0.6949152542372882,0.2857142857142857,0.7142857142857143,0.8913043478260869,0.6515151515151515,0.3484848484848485
"G[0,0](Temp <= 37.071 -> y = 0.175)
",0.475,-0.026,-0.421,1.000,0.000,76,8,6,42,118,14,82,50,0.6440677966101694,0.5714285714285714,0.42857142857142855,0.926829268292683,0.6363636363636364,0.36363636363636365
"G[0,0](LOS <= 4.628 & PARTIAL_THROMBOPLASTIN_TIME >= 30.144)
",0.569,0.171,-2.278,1.000,0.000,77,7,7,41,118,14,84,48,0.652542372881356,0.5,0.5,0.9166666666666666,0.6363636363636364,0.36363636363636365
"G[1,1](CO2 <= 30.245 -> MAGNESIUM <= 1.932)
",1.764,-1.238,-4.245,1.000,0.000,68,14,0,50,118,14,68,64,0.576271186440678,1.0,0.0,1.0,0.6212121212121212,0.3787878787878788
"G[0,1](GLUCOSE >= 118.910 & SODIUM <= 139.448)
",0.000,9999999.000,9999999.000,1.000,0.000,81,1,13,37,118,14,94,38,0.6864406779661016,0.07142857142857142,0.9285714285714286,0.8617021276595744,0.6212121212121212,0.3787878787878788
"G[0,0](AST_GOT <= 16.744 & SODIUM >= 137.554)
",0.668,-2.578,-8.870,1.000,0.000,65,14,0,53,118,14,65,67,0.5508474576271186,1.0,0.0,1.0,0.5984848484848485,0.4015151515151515
"G[0,1](s8_hr <= 0.000 -> y = 0.311)
",0.000,9999999.000,9999999.000,1.000,0.000,66,13,1,52,118,14,67,65,0.559322033898305,0.9285714285714286,0.07142857142857142,0.9850746268656716,0.5984848484848485,0.4015151515151515
"G[0,0](BLOOD_UREA_NITROGEN >= 8.164 & s24_hr <= 0.001)
",-0.629,-0.047,0.000,1.000,0.000,77,2,12,41,118,14,89,43,0.652542372881356,0.14285714285714285,0.8571428571428571,0.8651685393258427,0.5984848484848485,0.4015151515151515
"G[0,0](BLOOD_UREA_NITROGEN >= 11.793 | POTASSIUM <= 3.931)
",-0.806,2.278,7.925,1.000,0.000,78,0,14,40,118,14,92,40,0.6610169491525424,0.0,1.0,0.8478260869565217,0.5909090909090909,0.40909090909090906
