Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](death <= 0.047 & n_evts <= 0.183)
",18.627,0.047,-0.837,1.000,0.000,96,14,0,0,96,14,96,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"((lds >= 0.783) U[0,1] (n_evts >= 0.063))
",0.000,-9999999.000,-9999999.000,0.000,1.000,96,14,0,0,96,14,96,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((edrk >= 14.439) U[0,1] (tte <= -0.011))
",0.000,-9999999.000,-9999999.000,0.000,1.000,96,12,2,0,96,14,98,12,1.0,0.8571428571428571,0.14285714285714285,0.9795918367346939,0.9818181818181818,0.018181818181818188,-1
"((HEMOGLOBIN <= 9.991) U[0,1] (y >= 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,96,11,3,0,96,14,99,11,1.0,0.7857142857142857,0.21428571428571427,0.9696969696969697,0.9727272727272728,0.027272727272727226,-1
"G[0,1](CO2 <= 25.334 | tte >= -0.201)
",0.000,9999999.000,9999999.000,1.000,0.000,96,10,4,0,96,14,100,10,1.0,0.7142857142857143,0.2857142857142857,0.96,0.9636363636363636,0.036363636363636376,1
"G[1,1](direct <= 0.929 & LOS <= 4.831)
",1.093,0.929,-2.726,1.000,0.000,96,10,4,0,96,14,100,10,1.0,0.7142857142857143,0.2857142857142857,0.96,0.9636363636363636,0.036363636363636376,1
"((hr <= 119.856) U[0,1] (tte <= -0.094))
",0.000,-9999999.000,-9999999.000,0.000,1.000,96,10,4,0,96,14,100,10,1.0,0.7142857142857143,0.2857142857142857,0.96,0.9636363636363636,0.036363636363636376,-1
"G[0,1](ICU_Pt_Days <= 3.549 | WHITE_BLOOD_CELL_COUNT >= 8.736)
",0.000,9999999.000,9999999.000,1.000,0.000,96,10,4,0,96,14,100,10,1.0,0.7142857142857143,0.2857142857142857,0.96,0.9636363636363636,0.036363636363636376,1
"G[0,0](edrk >= 15.067 & n_edrk >= 0.021)
",1.614,0.972,-0.806,1.000,0.000,96,9,5,0,96,14,101,9,1.0,0.6428571428571429,0.35714285714285715,0.9504950495049505,0.9545454545454546,0.045454545454545414,1
"((CHLORIDE <= 103.372) U[0,1] (direct >= 0.058))
",0.000,-9999999.000,-9999999.000,0.000,1.000,96,9,5,0,96,14,101,9,1.0,0.6428571428571429,0.35714285714285715,0.9504950495049505,0.9545454545454546,0.045454545454545414,-1
"((CALCIUM >= 8.567) U[1,1] (tte <= -0.093))
",-0.687,0.068,0.960,0.000,1.000,96,9,5,0,96,14,101,9,1.0,0.6428571428571429,0.35714285714285715,0.9504950495049505,0.9545454545454546,0.045454545454545414,-1
"F[1,1](direct <= 0.776 -> y >= 0.040)
",1.155,-0.776,-0.881,0.000,1.000,96,9,5,0,96,14,101,9,1.0,0.6428571428571429,0.35714285714285715,0.9504950495049505,0.9545454545454546,0.045454545454545414,-1
"((Glasgow_Coma_Scale_Total <= 14.980) U[0,0] (y >= 0.044))
",-1.581,-0.020,0.684,0.000,1.000,96,9,5,0,96,14,101,9,1.0,0.6428571428571429,0.35714285714285715,0.9504950495049505,0.9545454545454546,0.045454545454545414,-1
"F[0,1](edrk > 15.042 -> y = 0.415)
",0.000,-9999999.000,-9999999.000,0.000,1.000,96,9,5,0,96,14,101,9,1.0,0.6428571428571429,0.35714285714285715,0.9504950495049505,0.9545454545454546,0.045454545454545414,-1
"G[0,1](CO2 <= 24.331 & y <= 0.931)
",0.000,9999999.000,9999999.000,1.000,0.000,91,14,0,5,96,14,91,19,0.9479166666666666,1.0,0.0,1.0,0.9545454545454546,0.045454545454545414,1
