Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](death <= 0.975 & n_evts <= 0.953)
",1.000,0.953,-0.047,1.000,0.000,17,14,0,0,17,14,17,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"((MET <= 0.197) U[0,1] (n_evts >= 0.015))
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,14,0,0,17,14,17,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((direct <= 0.299) U[0,1] (n_edrk <= 0.958))
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,14,0,2,17,14,15,16,0.8823529411764706,1.0,0.0,1.0,0.9354838709677419,0.06451612903225812,-1
"G[0,1](AST_GOT <= 24.442 & edrk <= 26.791)
",0.000,9999999.000,9999999.000,1.000,0.000,14,14,0,3,17,14,14,17,0.8235294117647058,1.0,0.0,1.0,0.9032258064516129,0.09677419354838712,1
"((ALT_GPT >= 13.531) U[0,1] (CALCIUM <= 9.405))
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,14,0,3,17,14,14,17,0.8235294117647058,1.0,0.0,1.0,0.9032258064516129,0.09677419354838712,-1
"F[0,1](PLATELET_COUNT > 217.372 -> y = 0.624)
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,14,0,3,17,14,14,17,0.8235294117647058,1.0,0.0,1.0,0.9032258064516129,0.09677419354838712,-1
"((ICU_Pt_Days >= 0.541) U[0,1] (MAGNESIUM >= 1.436))
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,14,0,3,17,14,14,17,0.8235294117647058,1.0,0.0,1.0,0.9032258064516129,0.09677419354838712,-1
"((ALT_GPT >= 12.025) U[0,0] (n_edrk <= 0.963))
",-2.646,1.220,9.975,0.000,1.000,15,13,1,2,17,14,16,15,0.8823529411764706,0.9285714285714286,0.07142857142857142,0.9375,0.9032258064516129,0.09677419354838712,-1
"((O2_Flow <= 6.144) U[0,0] (SODIUM >= 136.253))
",0.899,4.144,2.945,0.000,1.000,14,14,0,3,17,14,14,17,0.8235294117647058,1.0,0.0,1.0,0.9032258064516129,0.09677419354838712,-1
"((POTASSIUM >= 3.948) U[0,0] (SODIUM >= 136.423))
",-2.646,0.030,0.577,0.000,1.000,14,14,0,3,17,14,14,17,0.8235294117647058,1.0,0.0,1.0,0.9032258064516129,0.09677419354838712,-1
"((edrk >= 14.015) U[0,0] (HEMOGLOBIN <= 12.399))
",-0.224,6.602,9.273,0.000,1.000,14,14,0,3,17,14,14,17,0.8235294117647058,1.0,0.0,1.0,0.9032258064516129,0.09677419354838712,-1
"((srr <= 0.117) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 9.327))
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,14,0,3,17,14,14,17,0.8235294117647058,1.0,0.0,1.0,0.9032258064516129,0.09677419354838712,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 17.773 -> PLATELET_COUNT <= 233.509)
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,14,0,3,17,14,14,17,0.8235294117647058,1.0,0.0,1.0,0.9032258064516129,0.09677419354838712,-1
"((CREATININE <= 1.079) U[0,1] (POTASSIUM >= 3.903))
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,14,0,3,17,14,14,17,0.8235294117647058,1.0,0.0,1.0,0.9032258064516129,0.09677419354838712,-1
"((hr <= 106.866) U[0,0] (TOTAL_PROTEIN <= 6.880))
",0.671,32.663,16.736,0.000,1.000,14,14,0,3,17,14,14,17,0.8235294117647058,1.0,0.0,1.0,0.9032258064516129,0.09677419354838712,-1
"((Pulse >= 81.827) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 9.534))
",-0.740,-0.363,10.299,0.000,1.000,14,14,0,3,17,14,14,17,0.8235294117647058,1.0,0.0,1.0,0.9032258064516129,0.09677419354838712,-1
"((CREATININE >= 0.892) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 9.237))
",-2.646,0.024,0.837,0.000,1.000,14,14,0,3,17,14,14,17,0.8235294117647058,1.0,0.0,1.0,0.9032258064516129,0.09677419354838712,-1
"G[0,0](POTASSIUM > 3.929 -> y = 0.449)
",2.646,0.016,-0.071,1.000,0.000,14,14,0,3,17,14,14,17,0.8235294117647058,1.0,0.0,1.0,0.9032258064516129,0.09677419354838712,1
"G[0,1](ALKALINE_PHOSPHATASE >= 93.060 & y <= 0.720)
",0.000,9999999.000,9999999.000,1.000,0.000,14,14,0,3,17,14,14,17,0.8235294117647058,1.0,0.0,1.0,0.9032258064516129,0.09677419354838712,1
"F[0,1](O2_Flow >= 2.297 | POTASSIUM >= 3.903)
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,14,0,3,17,14,14,17,0.8235294117647058,1.0,0.0,1.0,0.9032258064516129,0.09677419354838712,-1
"F[0,1]((af <= 0.055 | AF <= 0.384) & cosen >= -2.252)
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,13,1,3,17,14,15,16,0.8235294117647058,0.9285714285714286,0.07142857142857142,0.9333333333333333,0.8709677419354839,0.12903225806451613,-1
"G[0,1](cosen <= -2.005 -> n_evts <= 0.607)
",0.000,9999999.000,9999999.000,1.000,0.000,17,10,4,0,17,14,21,10,1.0,0.7142857142857143,0.2857142857142857,0.8095238095238095,0.8709677419354839,0.12903225806451613,1
"F[0,1](BLOOD_UREA_NITROGEN >= 12.606 & n_edrk >= 0.499)
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,12,2,2,17,14,17,14,0.8823529411764706,0.8571428571428571,0.14285714285714285,0.8823529411764706,0.8709677419354839,0.12903225806451613,-1
"F[1,1](BLOOD_UREA_NITROGEN >= 14.704 & SpO2 <= 99.706)
",-0.921,-1.579,3.673,0.000,1.000,14,12,2,3,17,14,16,15,0.8235294117647058,0.8571428571428571,0.14285714285714285,0.875,0.8387096774193549,0.16129032258064513,-1
"((LOS >= 2.776) U[1,2] (O2_Flow <= 5.346))
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,9,2,3,20,11,19,12,0.85,0.8181818181818182,0.18181818181818182,0.8947368421052632,0.8387096774193549,0.16129032258064513,-1
"G[0,1](ALKALINE_PHOSPHATASE <= 94.422 -> Glasgow_Coma_Scale_Total <= 14.979)
",0.000,9999999.000,9999999.000,1.000,0.000,14,12,2,3,17,14,16,15,0.8235294117647058,0.8571428571428571,0.14285714285714285,0.875,0.8387096774193549,0.16129032258064513,1
"G[0,1](tte <= -0.396 -> y = 0.114)
",0.000,9999999.000,9999999.000,1.000,0.000,17,9,5,0,17,14,22,9,1.0,0.6428571428571429,0.35714285714285715,0.7727272727272727,0.8387096774193549,0.16129032258064513,1
"((LOS <= 6.488) U[0,1] (tte <= -0.316))
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,9,5,0,17,14,22,9,1.0,0.6428571428571429,0.35714285714285715,0.7727272727272727,0.8387096774193549,0.16129032258064513,-1
"F[0,0](ALBUMIN <= 3.471 & lds <= 2.012)
",-2.646,-0.254,0.271,0.000,1.000,14,12,2,3,17,14,16,15,0.8235294117647058,0.8571428571428571,0.14285714285714285,0.875,0.8387096774193549,0.16129032258064513,-1
"((edrk <= 33.311) U[1,1] (GLUCOSE >= 102.731))
",-0.934,13.170,17.343,0.000,1.000,14,12,2,3,17,14,16,15,0.8235294117647058,0.8571428571428571,0.14285714285714285,0.875,0.8387096774193549,0.16129032258064513,-1
"((Mort >= 0.042) U[0,0] (n_edrk <= 0.796))
",-2.563,0.056,0.912,0.000,1.000,16,10,4,1,17,14,20,11,0.9411764705882353,0.7142857142857143,0.2857142857142857,0.8,0.8387096774193549,0.16129032258064513,-1
"((ALT_GPT >= 10.570) U[1,2] (srr <= 0.123))
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,12,0,5,19,12,14,17,0.7368421052631579,1.0,0.0,1.0,0.8387096774193549,0.16129032258064513,-1
"G[0,0](Glasgow_Coma_Scale_Total <= 14.953 | HEMOGLOBIN >= 11.170)
",1.221,1.507,0.239,1.000,0.000,14,12,2,3,17,14,16,15,0.8235294117647058,0.8571428571428571,0.14285714285714285,0.875,0.8387096774193549,0.16129032258064513,1
"F[0,1](edrk <= 20.205 & MAGNESIUM >= 1.481)
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,12,2,3,17,14,16,15,0.8235294117647058,0.8571428571428571,0.14285714285714285,0.875,0.8387096774193549,0.16129032258064513,-1
"((hr <= 100.294) U[0,1] (y >= 0.271))
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,9,5,0,17,14,22,9,1.0,0.6428571428571429,0.35714285714285715,0.7727272727272727,0.8387096774193549,0.16129032258064513,-1
"((HEMOGLOBIN <= 12.440) U[1,2] (SpO2 >= 88.369))
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,12,0,5,19,12,14,17,0.7368421052631579,1.0,0.0,1.0,0.8387096774193549,0.16129032258064513,-1
"((HEMOGLOBIN <= 12.460) U[1,2] (Pulse >= 73.451))
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,12,0,5,19,12,14,17,0.7368421052631579,1.0,0.0,1.0,0.8387096774193549,0.16129032258064513,-1
"((af >= 0.011) U[0,1] (y >= 0.122))
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,9,5,0,17,14,22,9,1.0,0.6428571428571429,0.35714285714285715,0.7727272727272727,0.8387096774193549,0.16129032258064513,-1
"F[0,0](HEMOGLOBIN <= 11.553 & Resp >= 13.202)
",-0.797,-1.009,0.623,0.000,1.000,14,12,2,3,17,14,16,15,0.8235294117647058,0.8571428571428571,0.14285714285714285,0.875,0.8387096774193549,0.16129032258064513,-1
"G[0,1](ICU_Pt_Days <= 4.306 & LOS <= 5.059)
",0.000,9999999.000,9999999.000,1.000,0.000,17,8,6,0,17,14,23,8,1.0,0.5714285714285714,0.42857142857142855,0.7391304347826086,0.8064516129032258,0.19354838709677424,1
"((CALCIUM <= 9.258) U[1,2] (Resp <= 21.457))
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,11,0,6,20,11,14,17,0.7,1.0,0.0,1.0,0.8064516129032258,0.19354838709677424,-1
"G[0,1](Mort <= 0.789 | TOTAL_PROTEIN >= 6.553)
",0.000,9999999.000,9999999.000,1.000,0.000,17,7,7,0,17,14,24,7,1.0,0.5,0.5,0.7083333333333334,0.7741935483870968,0.22580645161290325,1
"G[0,1](death <= 0.577 -> HEMOGLOBIN >= 11.341)
",0.000,9999999.000,9999999.000,1.000,0.000,14,10,4,3,17,14,18,13,0.8235294117647058,0.7142857142857143,0.2857142857142857,0.7777777777777778,0.7741935483870968,0.22580645161290325,1
"F[0,1](lds <= 2.125 & O2_Flow >= 2.192)
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,7,7,0,17,14,24,7,1.0,0.5,0.5,0.7083333333333334,0.7741935483870968,0.22580645161290325,-1
"((cosen <= -1.792) U[0,1] (Mort >= 0.130))
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,7,7,0,17,14,24,7,1.0,0.5,0.5,0.7083333333333334,0.7741935483870968,0.22580645161290325,-1
"F[0,0](hr >= 79.589 | LOS >= 1.690)
",-0.874,-0.117,15.107,0.000,1.000,10,14,0,7,17,14,10,21,0.5882352941176471,1.0,0.0,1.0,0.7741935483870968,0.22580645161290325,-1
"G[0,1](death <= 0.714 & Pulse <= 104.581)
",0.000,9999999.000,9999999.000,1.000,0.000,17,6,8,0,17,14,25,6,1.0,0.42857142857142855,0.5714285714285714,0.68,0.7419354838709677,0.25806451612903225,1
"((BLOOD_UREA_NITROGEN >= 13.797) U[1,2] (LOS <= 6.177))
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,9,0,8,22,9,14,17,0.6363636363636364,1.0,0.0,1.0,0.7419354838709677,0.25806451612903225,-1
"F[0,1](ALKALINE_PHOSPHATASE <= 93.993 & edrk >= 15.605)
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,9,5,3,17,14,19,12,0.8235294117647058,0.6428571428571429,0.35714285714285715,0.7368421052631579,0.7419354838709677,0.25806451612903225,-1
"G[0,0](cosen <= -2.083 | PLATELET_COUNT >= 224.770)
",2.533,22.970,-0.200,1.000,0.000,17,5,9,0,17,14,26,5,1.0,0.35714285714285715,0.6428571428571429,0.6538461538461539,0.7096774193548387,0.29032258064516125,1
"((LOS <= 11.024) U[0,1] (srr >= 0.038))
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,11,3,6,17,14,14,17,0.6470588235294118,0.7857142857142857,0.21428571428571427,0.7857142857142857,0.7096774193548387,0.29032258064516125,-1
"F[1,1]((af <= 0.045 | AF <= 0.489) & cosen >= -2.231)
",-0.844,-0.128,0.149,0.000,1.000,15,7,7,2,17,14,22,9,0.8823529411764706,0.5,0.5,0.6818181818181818,0.7096774193548387,0.29032258064516125,-1
"F[0,1]((af <= 0.273 | AF <= 0.072) & cosen >= -2.400)
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,14,0,9,17,14,8,23,0.47058823529411764,1.0,0.0,1.0,0.7096774193548387,0.29032258064516125,-1
