Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](ICU_Pt_Days <= 0.903 | TROPONIN_I <= 0.033)
",1.581,0.903,0.239,1.000,0.000,122,12,2,0,122,14,124,12,1.0,0.8571428571428571,0.14285714285714285,0.9838709677419355,0.9852941176470589,0.014705882352941124
"G[0,1](ICU_Pt_Days >= 0.126 -> y <= 0.322)
",0.000,9999999.000,9999999.000,1.000,0.000,122,11,3,0,122,14,125,11,1.0,0.7857142857142857,0.21428571428571427,0.976,0.9779411764705882,0.022058823529411797
"G[0,1](CALCIUM <= 9.491 -> ICU_Pt_Days <= 2.314)
",0.000,9999999.000,9999999.000,1.000,0.000,122,10,4,0,122,14,126,10,1.0,0.7142857142857143,0.2857142857142857,0.9682539682539683,0.9705882352941176,0.02941176470588236
"G[0,1](ICU_Pt_Days <= 2.418 | PLATELET_COUNT <= 209.327)
",0.000,9999999.000,9999999.000,1.000,0.000,122,10,4,0,122,14,126,10,1.0,0.7142857142857143,0.2857142857142857,0.9682539682539683,0.9705882352941176,0.02941176470588236
"G[1,1](Mort <= 0.852 & s8_edrk <= 0.004)
",0.871,0.004,-0.061,1.000,0.000,122,7,7,0,122,14,129,7,1.0,0.5,0.5,0.9457364341085271,0.9485294117647058,0.05147058823529416
"G[0,1](Resp >= 12.638 & s24_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,122,7,7,0,122,14,129,7,1.0,0.5,0.5,0.9457364341085271,0.9485294117647058,0.05147058823529416
"G[0,1](n_edrk <= 0.953 -> Pulse <= 103.824)
",0.000,9999999.000,9999999.000,1.000,0.000,122,5,9,0,122,14,131,5,1.0,0.35714285714285715,0.6428571428571429,0.9312977099236641,0.9338235294117647,0.06617647058823528
"G[0,1](CO2 >= 25.707 -> TROPONIN_I <= 0.039)
",0.000,9999999.000,9999999.000,1.000,0.000,113,14,0,9,122,14,113,23,0.9262295081967213,1.0,0.0,1.0,0.9338235294117647,0.06617647058823528
"G[0,0](HEMOGLOBIN >= 11.720 | LOS <= 9.037)
",1.281,6.037,2.243,1.000,0.000,122,5,9,0,122,14,131,5,1.0,0.35714285714285715,0.6428571428571429,0.9312977099236641,0.9338235294117647,0.06617647058823528
"G[1,1](direct <= 0.277 | srr >= 0.095)
",1.143,0.277,0.096,1.000,0.000,122,5,9,0,122,14,131,5,1.0,0.35714285714285715,0.6428571428571429,0.9312977099236641,0.9338235294117647,0.06617647058823528
"G[0,1](death <= 0.468 | s24_edrk >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,122,4,10,0,122,14,132,4,1.0,0.2857142857142857,0.7142857142857143,0.9242424242424242,0.9264705882352942,0.07352941176470584
"G[0,1](s24_edrk >= -0.005 & s2_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,122,3,11,0,122,14,133,3,1.0,0.21428571428571427,0.7857142857142857,0.9172932330827067,0.9191176470588235,0.08088235294117652
"G[0,1](O2_Flow <= 4.522 | y >= 0.060)
",0.000,9999999.000,9999999.000,1.000,0.000,122,3,11,0,122,14,133,3,1.0,0.21428571428571427,0.7857142857142857,0.9172932330827067,0.9191176470588235,0.08088235294117652
"G[0,1](death >= 0.003 -> MET <= 0.552)
",0.000,9999999.000,9999999.000,1.000,0.000,122,3,11,0,122,14,133,3,1.0,0.21428571428571427,0.7857142857142857,0.9172932330827067,0.9191176470588235,0.08088235294117652
"G[1,1](Mort >= 0.039 -> SBP >= 97.488)
",-1.268,-42.594,-16.148,1.000,0.000,122,3,11,0,122,14,133,3,1.0,0.21428571428571427,0.7857142857142857,0.9172932330827067,0.9191176470588235,0.08088235294117652
"G[0,1](AF <= 0.077 | PLATELET_COUNT <= 194.918)
",0.000,9999999.000,9999999.000,1.000,0.000,122,3,11,0,122,14,133,3,1.0,0.21428571428571427,0.7857142857142857,0.9172932330827067,0.9191176470588235,0.08088235294117652
"G[0,1](AF <= 0.104 | hr <= 85.722)
",0.000,9999999.000,9999999.000,1.000,0.000,122,3,11,0,122,14,133,3,1.0,0.21428571428571427,0.7857142857142857,0.9172932330827067,0.9191176470588235,0.08088235294117652
"G[1,1](MET >= 0.003 -> SBP >= 123.780)
",-1.315,-16.302,0.003,1.000,0.000,122,2,12,0,122,14,134,2,1.0,0.14285714285714285,0.8571428571428571,0.9104477611940298,0.9117647058823529,0.08823529411764708
"G[1,1](direct >= 0.035 | Pulse <= 90.342)
",1.565,30.145,10.485,1.000,0.000,122,2,12,0,122,14,134,2,1.0,0.14285714285714285,0.8571428571428571,0.9104477611940298,0.9117647058823529,0.08823529411764708
"G[1,1](direct >= 0.020 | n_edrk >= 0.389)
",-0.110,0.569,0.631,1.000,0.000,119,5,9,3,122,14,128,8,0.9754098360655737,0.35714285714285715,0.6428571428571429,0.9296875,0.9117647058823529,0.08823529411764708
"G[1,1](BLOOD_UREA_NITROGEN <= 24.634 -> tte >= -3.785)
",-2.257,-3.785,-3.664,1.000,0.000,122,2,12,0,122,14,134,2,1.0,0.14285714285714285,0.8571428571428571,0.9104477611940298,0.9117647058823529,0.08823529411764708
"G[0,1](cosen >= -2.502 & Pulse <= 89.072)
",0.000,9999999.000,9999999.000,1.000,0.000,119,5,9,3,122,14,128,8,0.9754098360655737,0.35714285714285715,0.6428571428571429,0.9296875,0.9117647058823529,0.08823529411764708
"G[0,1](hr <= 81.210 | SBP <= 177.919)
",0.000,9999999.000,9999999.000,1.000,0.000,122,2,12,0,122,14,134,2,1.0,0.14285714285714285,0.8571428571428571,0.9104477611940298,0.9117647058823529,0.08823529411764708
"G[1,1](CALCIUM <= 9.464 -> O2_Flow <= 6.371)
",-0.408,-4.371,-3.827,1.000,0.000,122,1,13,0,122,14,135,1,1.0,0.07142857142857142,0.9285714285714286,0.9037037037037037,0.9044117647058824,0.09558823529411764
"G[0,1](edrk >= 16.417 -> s8_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,122,1,13,0,122,14,135,1,1.0,0.07142857142857142,0.9285714285714286,0.9037037037037037,0.9044117647058824,0.09558823529411764
"G[0,1](CREATININE <= 1.457 -> SBP >= 72.265)
",0.000,9999999.000,9999999.000,1.000,0.000,122,1,13,0,122,14,135,1,1.0,0.07142857142857142,0.9285714285714286,0.9037037037037037,0.9044117647058824,0.09558823529411764
"G[1,1](POTASSIUM >= 3.889 -> srr >= 0.028)
",-0.797,-0.308,-0.111,1.000,0.000,121,2,12,1,122,14,133,3,0.9918032786885246,0.14285714285714285,0.8571428571428571,0.9097744360902256,0.9044117647058824,0.09558823529411764
"G[1,1](LOS <= 3.477 -> O2_Flow <= 3.734)
",-0.408,-1.734,-1.269,1.000,0.000,122,0,14,0,122,14,136,0,1.0,0.0,1.0,0.8970588235294118,0.8970588235294118,0.1029411764705882
"G[0,1](CALCIUM >= 8.901 | SODIUM <= 138.552)
",0.000,9999999.000,9999999.000,1.000,0.000,122,0,14,0,122,14,136,0,1.0,0.0,1.0,0.8970588235294118,0.8970588235294118,0.1029411764705882
"G[0,1](AF <= 0.018 | direct >= 0.014)
",0.000,9999999.000,9999999.000,1.000,0.000,122,0,14,0,122,14,136,0,1.0,0.0,1.0,0.8970588235294118,0.8970588235294118,0.1029411764705882
"G[0,1](n_evts >= 0.070 -> WHITE_BLOOD_CELL_COUNT >= 6.820)
",0.000,9999999.000,9999999.000,1.000,0.000,122,0,14,0,122,14,136,0,1.0,0.0,1.0,0.8970588235294118,0.8970588235294118,0.1029411764705882
"G[1,1](death >= 0.027 | s8_edrk >= -0.007)
",-0.635,0.007,0.284,1.000,0.000,122,0,14,0,122,14,136,0,1.0,0.0,1.0,0.8970588235294118,0.8970588235294118,0.1029411764705882
"G[1,1](direct >= 0.038 -> SODIUM <= 140.418)
",1.103,-1.939,-3.418,1.000,0.000,122,0,14,0,122,14,136,0,1.0,0.0,1.0,0.8970588235294118,0.8970588235294118,0.1029411764705882
"G[1,1](HEMOGLOBIN >= 11.243 -> O2_Flow <= 4.032)
",-0.606,-2.436,-1.593,1.000,0.000,122,0,14,0,122,14,136,0,1.0,0.0,1.0,0.8970588235294118,0.8970588235294118,0.1029411764705882
"G[0,1](O2_Flow >= 2.030 -> PHOSPHORUS <= 3.794)
",0.000,9999999.000,9999999.000,1.000,0.000,122,0,14,0,122,14,136,0,1.0,0.0,1.0,0.8970588235294118,0.8970588235294118,0.1029411764705882
"G[0,1](CALCIUM >= 9.025 -> death <= 0.320)
",0.000,9999999.000,9999999.000,1.000,0.000,122,0,14,0,122,14,136,0,1.0,0.0,1.0,0.8970588235294118,0.8970588235294118,0.1029411764705882
"G[0,1](death <= 0.282 | n_edrk <= 0.958)
",0.000,9999999.000,9999999.000,1.000,0.000,122,0,14,0,122,14,136,0,1.0,0.0,1.0,0.8970588235294118,0.8970588235294118,0.1029411764705882
"G[0,1](Glasgow_Coma_Scale_Total >= 14.818 | Temp <= 37.234)
",0.000,9999999.000,9999999.000,1.000,0.000,122,0,14,0,122,14,136,0,1.0,0.0,1.0,0.8970588235294118,0.8970588235294118,0.1029411764705882
"G[1,1](CALCIUM <= 9.357 | Glasgow_Coma_Scale_Total >= 14.173)
",-11.000,0.827,0.827,1.000,0.000,122,0,14,0,122,14,136,0,1.0,0.0,1.0,0.8970588235294118,0.8970588235294118,0.1029411764705882
"G[0,1](n_evts <= 0.109 -> LOS >= 2.999)
",0.000,9999999.000,9999999.000,1.000,0.000,122,0,14,0,122,14,136,0,1.0,0.0,1.0,0.8970588235294118,0.8970588235294118,0.1029411764705882
"G[0,1](CALCIUM >= 9.196 -> direct <= 0.397)
",0.000,9999999.000,9999999.000,1.000,0.000,122,0,14,0,122,14,136,0,1.0,0.0,1.0,0.8970588235294118,0.8970588235294118,0.1029411764705882
