Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](CREATININE >= 0.792 -> ICU_Pt_Days <= 1.464)
",-2.412,-1.464,-0.518,1.000,0.000,128,10,4,0,128,14,132,10,1.0,0.7142857142857143,0.2857142857142857,0.9696969696969697,0.971830985915493,0.028169014084507005
"G[0,0](ALBUMIN <= 3.008 | y <= 0.664)
",2.449,0.664,-0.070,1.000,0.000,128,9,5,0,128,14,133,9,1.0,0.6428571428571429,0.35714285714285715,0.9624060150375939,0.9647887323943662,0.035211267605633756
"G[0,0](death <= 0.818 & Temp >= 36.611)
",0.529,0.623,0.085,1.000,0.000,128,6,8,0,128,14,136,6,1.0,0.42857142857142855,0.5714285714285714,0.9411764705882353,0.9436619718309859,0.05633802816901412
"G[0,1](Glasgow_Coma_Scale_Total <= 14.982 -> LOS >= 15.265)
",0.000,9999999.000,9999999.000,1.000,0.000,128,5,9,0,128,14,137,5,1.0,0.35714285714285715,0.6428571428571429,0.9343065693430657,0.9366197183098591,0.06338028169014087
"G[0,1](AST_GOT >= 60.576 | O2_Flow <= 4.961)
",0.000,9999999.000,9999999.000,1.000,0.000,128,5,9,0,128,14,137,5,1.0,0.35714285714285715,0.6428571428571429,0.9343065693430657,0.9366197183098591,0.06338028169014087
"G[0,1](cosen <= -1.340 -> death <= 0.254)
",0.000,9999999.000,9999999.000,1.000,0.000,128,5,9,0,128,14,137,5,1.0,0.35714285714285715,0.6428571428571429,0.9343065693430657,0.9366197183098591,0.06338028169014087
"G[0,0](AF <= 0.391 & edrk >= 17.053)
",0.649,0.336,-1.200,1.000,0.000,123,9,5,5,128,14,128,14,0.9609375,0.6428571428571429,0.35714285714285715,0.9609375,0.9295774647887324,0.07042253521126762
"G[0,1](CO2 <= 26.850 -> Resp >= 12.346)
",0.000,9999999.000,9999999.000,1.000,0.000,128,3,11,0,128,14,139,3,1.0,0.21428571428571427,0.7857142857142857,0.920863309352518,0.9225352112676056,0.07746478873239437
"G[0,0](AF >= 0.002 -> y <= 0.520)
",-2.449,-0.520,-0.072,1.000,0.000,128,2,12,0,128,14,140,2,1.0,0.14285714285714285,0.8571428571428571,0.9142857142857143,0.9154929577464789,0.08450704225352113
"G[0,1](death >= 0.012 -> s8_edrk >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,128,2,12,0,128,14,140,2,1.0,0.14285714285714285,0.8571428571428571,0.9142857142857143,0.9154929577464789,0.08450704225352113
"G[0,0](AF > 0.004 -> y = 0.154)
",2.500,0.004,0.004,1.000,0.000,128,2,12,0,128,14,140,2,1.0,0.14285714285714285,0.8571428571428571,0.9142857142857143,0.9154929577464789,0.08450704225352113
"G[0,0](MET <= 0.091 | n_evts <= 0.858)
",7.911,0.858,0.024,1.000,0.000,128,2,12,0,128,14,140,2,1.0,0.14285714285714285,0.8571428571428571,0.9142857142857143,0.9154929577464789,0.08450704225352113
"G[0,1](s2_edrk >= -0.007 -> s8_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,128,1,13,0,128,14,141,1,1.0,0.07142857142857142,0.9285714285714286,0.9078014184397163,0.9084507042253521,0.09154929577464788
"G[0,1](O2_Flow >= 1.513 | y <= 0.161)
",0.000,9999999.000,9999999.000,1.000,0.000,128,0,14,0,128,14,142,0,1.0,0.0,1.0,0.9014084507042254,0.9014084507042254,0.09859154929577463
"G[0,0](n_edrk <= 0.951 | O2_Flow <= 6.271)
",0.612,4.521,3.985,1.000,0.000,128,0,14,0,128,14,142,0,1.0,0.0,1.0,0.9014084507042254,0.9014084507042254,0.09859154929577463
"G[0,1](ALBUMIN >= 2.569 -> ALT_GPT <= 31.431)
",0.000,9999999.000,9999999.000,1.000,0.000,128,0,14,0,128,14,142,0,1.0,0.0,1.0,0.9014084507042254,0.9014084507042254,0.09859154929577463
