Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((dfa >= 0.394) U[0,0] (n_evts >= 0.071))
",-7.787,0.066,0.929,0.000,1.000,143,14,0,0,143,14,143,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](AF <= 0.037 -> n_evts >= 0.076)
",0.000,-9999999.000,-9999999.000,0.000,1.000,143,14,0,0,143,14,143,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](ICU_Pt_Days >= 0.004 & s8_edrk <= 0.002)
",0.000,-9999999.000,-9999999.000,0.000,1.000,143,11,3,0,143,14,146,11,1.0,0.7857142857142857,0.21428571428571427,0.9794520547945206,0.9808917197452229,0.019108280254777066
"((Glasgow_Coma_Scale_Total <= 14.983) U[0,1] (tte <= -0.014))
",0.000,-9999999.000,-9999999.000,0.000,1.000,143,11,3,0,143,14,146,11,1.0,0.7857142857142857,0.21428571428571427,0.9794520547945206,0.9808917197452229,0.019108280254777066
"F[1,1](SpO2 >= 97.319 -> y >= 0.038)
",-0.623,-1.914,-0.779,0.000,1.000,139,14,0,4,143,14,139,18,0.972027972027972,1.0,0.0,1.0,0.9745222929936306,0.02547770700636942
"((n_evts >= 0.050) U[1,1] (Temp <= 36.987))
",-4.701,0.167,0.950,0.000,1.000,143,9,5,0,143,14,148,9,1.0,0.6428571428571429,0.35714285714285715,0.9662162162162162,0.9681528662420382,0.031847133757961776
"((LOS >= 3.642) U[0,0] (y >= 0.030))
",-1.041,0.358,3.874,0.000,1.000,143,9,5,0,143,14,148,9,1.0,0.6428571428571429,0.35714285714285715,0.9662162162162162,0.9681528662420382,0.031847133757961776
"F[0,1](MAGNESIUM <= 2.933 & y >= 0.047)
",0.000,-9999999.000,-9999999.000,0.000,1.000,143,9,5,0,143,14,148,9,1.0,0.6428571428571429,0.35714285714285715,0.9662162162162162,0.9681528662420382,0.031847133757961776
"((af <= 0.091) U[0,0] (direct >= 0.013))
",-1.155,0.091,0.603,0.000,1.000,143,7,7,0,143,14,150,7,1.0,0.5,0.5,0.9533333333333334,0.9554140127388535,0.04458598726114649
"((cosen >= -2.330) U[0,1] (Glasgow_Coma_Scale_Total <= 14.991))
",0.000,-9999999.000,-9999999.000,0.000,1.000,143,4,10,0,143,14,153,4,1.0,0.2857142857142857,0.7142857142857143,0.934640522875817,0.9363057324840764,0.06369426751592355
"F[0,1](Glasgow_Coma_Scale_Total <= 14.999 & s24_edrk >= -0.003)
",0.000,-9999999.000,-9999999.000,0.000,1.000,143,4,10,0,143,14,153,4,1.0,0.2857142857142857,0.7142857142857143,0.934640522875817,0.9363057324840764,0.06369426751592355
"((MET >= 0.012) U[1,1] (s24_edrk <= 0.002))
",0.523,0.002,0.001,0.000,1.000,143,2,12,0,143,14,155,2,1.0,0.14285714285714285,0.8571428571428571,0.9225806451612903,0.9235668789808917,0.07643312101910826
"F[1,1](n_edrk <= 0.955 & SpO2 <= 99.223)
",-0.711,-0.430,0.186,0.000,1.000,133,11,3,10,143,14,136,21,0.9300699300699301,0.7857142857142857,0.21428571428571427,0.9779411764705882,0.9171974522292994,0.08280254777070062
