Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](BLOOD_UREA_NITROGEN <= 20.417 | hr <= 74.251)
",1.392,5.061,-0.583,1.000,0.000,208,14,0,0,208,14,208,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](ICU_Pt_Days <= 1.609 & n_evts <= 0.124)
",0.000,9999999.000,9999999.000,1.000,0.000,208,14,0,0,208,14,208,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[1,1](ICU_Pt_Days <= 1.989 & Mort <= 0.131)
",2.614,0.131,-2.399,1.000,0.000,208,12,2,0,208,14,210,12,1.0,0.8571428571428571,0.14285714285714285,0.9904761904761905,0.990990990990991,0.009009009009009028,1
"F[0,0](ICU_Pt_Days >= 0.064 & tte >= -2.337)
",-1.195,-0.064,1.468,0.000,1.000,208,12,2,0,208,14,210,12,1.0,0.8571428571428571,0.14285714285714285,0.9904761904761905,0.990990990990991,0.009009009009009028,-1
"G[0,0](n_evts <= 0.125 & PLATELET_COUNT <= 200.459)
",10.149,0.013,-11.541,1.000,0.000,205,14,0,3,208,14,205,17,0.9855769230769231,1.0,0.0,1.0,0.9864864864864865,0.013513513513513487,1
"G[0,0](MET <= 0.539 & PLATELET_COUNT <= 145.428)
",10.149,-0.107,-66.572,1.000,0.000,205,14,0,3,208,14,205,17,0.9855769230769231,1.0,0.0,1.0,0.9864864864864865,0.013513513513513487,1
"((direct <= 0.397) U[0,1] (tte <= -0.044))
",0.000,-9999999.000,-9999999.000,0.000,1.000,208,11,3,0,208,14,211,11,1.0,0.7857142857142857,0.21428571428571427,0.985781990521327,0.9864864864864865,0.013513513513513487,-1
"G[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 30.286 & tte >= -1.170)
",2.935,0.407,-1.687,1.000,0.000,205,14,0,3,208,14,205,17,0.9855769230769231,1.0,0.0,1.0,0.9864864864864865,0.013513513513513487,1
"G[0,1](CHLORIDE >= 97.273 -> PHOSPHORUS >= 3.752)
",0.000,9999999.000,9999999.000,1.000,0.000,205,14,0,3,208,14,205,17,0.9855769230769231,1.0,0.0,1.0,0.9864864864864865,0.013513513513513487,1
"G[0,1](BLOOD_UREA_NITROGEN <= 19.971 | CREATININE >= 1.130)
",0.000,9999999.000,9999999.000,1.000,0.000,205,14,0,3,208,14,205,17,0.9855769230769231,1.0,0.0,1.0,0.9864864864864865,0.013513513513513487,1
