Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](Glasgow_Coma_Scale_Total <= 14.964 | n_evts <= 0.549)
",1.043,0.573,0.107,1.000,0.000,104,12,2,0,104,14,106,12,1.0,0.8571428571428571,0.14285714285714285,0.9811320754716981,0.9830508474576272,0.016949152542372836
"G[0,0](cosen <= -2.246 | n_evts <= 0.585)
",4.169,0.585,-0.158,1.000,0.000,104,12,2,0,104,14,106,12,1.0,0.8571428571428571,0.14285714285714285,0.9811320754716981,0.9830508474576272,0.016949152542372836
"G[0,1](HEMOGLOBIN >= 10.473 | s24_hr >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,101,13,1,3,104,14,102,16,0.9711538461538461,0.9285714285714286,0.07142857142857142,0.9901960784313726,0.9661016949152542,0.03389830508474578
"G[0,1](CREATININE >= 1.016 -> y <= 0.682)
",0.000,9999999.000,9999999.000,1.000,0.000,104,9,5,0,104,14,109,9,1.0,0.6428571428571429,0.35714285714285715,0.9541284403669725,0.9576271186440678,0.0423728813559322
"G[0,1](cosen <= -1.112 & edrk <= 24.018)
",0.000,9999999.000,9999999.000,1.000,0.000,104,4,10,0,104,14,114,4,1.0,0.2857142857142857,0.7142857142857143,0.9122807017543859,0.9152542372881356,0.0847457627118644
"G[1,1](Glasgow_Coma_Scale_Total <= 14.988 -> Temp >= 36.320)
",0.856,-0.418,-0.919,1.000,0.000,104,4,10,0,104,14,114,4,1.0,0.2857142857142857,0.7142857142857143,0.9122807017543859,0.9152542372881356,0.0847457627118644
"G[0,1](death >= 0.018 -> HEMOGLOBIN >= 10.224)
",0.000,9999999.000,9999999.000,1.000,0.000,104,4,10,0,104,14,114,4,1.0,0.2857142857142857,0.7142857142857143,0.9122807017543859,0.9152542372881356,0.0847457627118644
"G[0,1](direct <= 0.972 | O2_Flow <= 2.686)
",0.000,9999999.000,9999999.000,1.000,0.000,104,2,12,0,104,14,116,2,1.0,0.14285714285714285,0.8571428571428571,0.896551724137931,0.8983050847457628,0.10169491525423724
"G[0,1](ICU_Pt_Days >= 0.041 -> s24_edrk >= -0.007)
",0.000,9999999.000,9999999.000,1.000,0.000,104,2,12,0,104,14,116,2,1.0,0.14285714285714285,0.8571428571428571,0.896551724137931,0.8983050847457628,0.10169491525423724
"G[0,1](death <= 0.895 | Pulse <= 113.209)
",0.000,9999999.000,9999999.000,1.000,0.000,104,2,12,0,104,14,116,2,1.0,0.14285714285714285,0.8571428571428571,0.896551724137931,0.8983050847457628,0.10169491525423724
"G[0,0](hr <= 110.796 | n_edrk >= 0.879)
",1.647,41.704,14.597,1.000,0.000,104,2,12,0,104,14,116,2,1.0,0.14285714285714285,0.8571428571428571,0.896551724137931,0.8983050847457628,0.10169491525423724
"G[0,0](edrk <= 29.330 | Glasgow_Coma_Scale_Total >= 14.037)
",0.321,15.973,13.047,1.000,0.000,104,2,12,0,104,14,116,2,1.0,0.14285714285714285,0.8571428571428571,0.896551724137931,0.8983050847457628,0.10169491525423724
"G[0,0](n_edrk >= 0.536 | O2_Flow <= 3.338)
",0.876,1.905,0.952,1.000,0.000,104,1,13,0,104,14,117,1,1.0,0.07142857142857142,0.9285714285714286,0.8888888888888888,0.8898305084745762,0.11016949152542377
