Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](CREATININE <= 1.548 & n_evts >= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,129,14,0,0,129,14,129,14,1.0,1.0,0.0,1.0,1.0,0.0
"((CALCIUM <= 8.480) U[0,1] (n_edrk >= 0.019))
",0.000,-9999999.000,-9999999.000,0.000,1.000,129,13,1,0,129,14,130,13,1.0,0.9285714285714286,0.07142857142857142,0.9923076923076923,0.993006993006993,0.006993006993006978
"F[0,0](edrk >= 17.674 -> ICU_Pt_Days >= 0.140)
",0.951,-0.579,-4.121,0.000,1.000,129,13,1,0,129,14,130,13,1.0,0.9285714285714286,0.07142857142857142,0.9923076923076923,0.993006993006993,0.006993006993006978
"((HEMOGLOBIN <= 9.926) U[0,0] (n_evts >= 0.032))
",-0.138,0.949,1.105,0.000,1.000,129,13,1,0,129,14,130,13,1.0,0.9285714285714286,0.07142857142857142,0.9923076923076923,0.993006993006993,0.006993006993006978
"((CALCIUM >= 8.301) U[0,1] (tte <= -0.089))
",0.000,-9999999.000,-9999999.000,0.000,1.000,129,12,2,0,129,14,131,12,1.0,0.8571428571428571,0.14285714285714285,0.9847328244274809,0.986013986013986,0.013986013986013957
"F[0,1](AF <= 0.319 & n_edrk >= 0.006)
",0.000,-9999999.000,-9999999.000,0.000,1.000,129,12,2,0,129,14,131,12,1.0,0.8571428571428571,0.14285714285714285,0.9847328244274809,0.986013986013986,0.013986013986013957
"F[0,1](n_edrk >= 0.009 & s24_hr <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,129,11,3,0,129,14,132,11,1.0,0.7857142857142857,0.21428571428571427,0.9772727272727273,0.9790209790209791,0.020979020979020935
"((GLUCOSE <= 384.769) U[1,1] (n_edrk >= 0.028))
",-1.085,126.483,265.769,0.000,1.000,129,10,4,0,129,14,133,10,1.0,0.7142857142857143,0.2857142857142857,0.9699248120300752,0.972027972027972,0.027972027972028024
"F[0,1](ICU_Pt_Days >= 0.298 & O2_Flow <= 3.451)
",0.000,-9999999.000,-9999999.000,0.000,1.000,129,10,4,0,129,14,133,10,1.0,0.7142857142857143,0.2857142857142857,0.9699248120300752,0.972027972027972,0.027972027972028024
"F[1,1](CALCIUM >= 8.263 & y >= 0.007)
",-1.509,-0.025,0.453,0.000,1.000,129,9,5,0,129,14,134,9,1.0,0.6428571428571429,0.35714285714285715,0.9626865671641791,0.965034965034965,0.034965034965035
"((CREATININE <= 1.395) U[0,0] (y >= 0.007))
",-1.471,0.074,0.765,0.000,1.000,129,9,5,0,129,14,134,9,1.0,0.6428571428571429,0.35714285714285715,0.9626865671641791,0.965034965034965,0.034965034965035
"F[0,0](ICU_Pt_Days < 3.586 -> y = 0.417)
",-1.431,-3.586,-1.252,0.000,1.000,129,7,7,0,129,14,136,7,1.0,0.5,0.5,0.9485294117647058,0.951048951048951,0.04895104895104896
"F[0,1](Mort >= 0.018 & SpO2 >= 89.789)
",0.000,-9999999.000,-9999999.000,0.000,1.000,129,7,7,0,129,14,136,7,1.0,0.5,0.5,0.9485294117647058,0.951048951048951,0.04895104895104896
"((edrk >= 13.942) U[0,0] (Mort >= 0.030))
",0.018,4.312,4.222,0.000,1.000,129,6,8,0,129,14,137,6,1.0,0.42857142857142855,0.5714285714285714,0.9416058394160584,0.9440559440559441,0.05594405594405594
"((BLOOD_UREA_NITROGEN >= 24.801) U[0,1] (death >= 0.014))
",0.000,-9999999.000,-9999999.000,0.000,1.000,129,6,8,0,129,14,137,6,1.0,0.42857142857142855,0.5714285714285714,0.9416058394160584,0.9440559440559441,0.05594405594405594
"((edrk >= 16.167) U[0,1] (Glasgow_Coma_Scale_Total <= 14.998))
",0.000,-9999999.000,-9999999.000,0.000,1.000,129,5,9,0,129,14,138,5,1.0,0.35714285714285715,0.6428571428571429,0.9347826086956522,0.9370629370629371,0.06293706293706292
"((s2_edrk <= 0.000) U[1,2] (s8_edrk <= 0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,129,4,10,0,129,14,139,4,1.0,0.2857142857142857,0.7142857142857143,0.9280575539568345,0.9300699300699301,0.0699300699300699
"((death >= 0.012) U[1,1] (n_edrk <= 0.345))
",-0.013,0.345,0.351,0.000,1.000,129,3,11,0,129,14,140,3,1.0,0.21428571428571427,0.7857142857142857,0.9214285714285714,0.9230769230769231,0.07692307692307687
"F[0,1](MET >= 0.001 & y >= 0.017)
",0.000,-9999999.000,-9999999.000,0.000,1.000,129,3,11,0,129,14,140,3,1.0,0.21428571428571427,0.7857142857142857,0.9214285714285714,0.9230769230769231,0.07692307692307687
"((lds <= 3.437) U[0,1] (MET >= 0.008))
",0.000,-9999999.000,-9999999.000,0.000,1.000,129,3,11,0,129,14,140,3,1.0,0.21428571428571427,0.7857142857142857,0.9214285714285714,0.9230769230769231,0.07692307692307687
"F[1,1](LOS <= 10.995 -> s8_edrk <= 0.000)
",-0.202,-5.995,-5.281,0.000,1.000,129,3,11,0,129,14,140,3,1.0,0.21428571428571427,0.7857142857142857,0.9214285714285714,0.9230769230769231,0.07692307692307687
"((MET >= 0.007) U[1,2] (Temp <= 37.185))
",0.000,-9999999.000,-9999999.000,0.000,1.000,129,2,7,5,134,9,136,7,0.9626865671641791,0.2222222222222222,0.7777777777777778,0.9485294117647058,0.916083916083916,0.08391608391608396
"((direct >= 0.038) U[1,1] (s24_hr >= -0.000))
",-0.866,0.000,0.413,0.000,1.000,129,2,12,0,129,14,141,2,1.0,0.14285714285714285,0.8571428571428571,0.9148936170212766,0.916083916083916,0.08391608391608396
"((O2_Flow > 2.017) U[1,1] (y = 0.563))
",-0.918,-0.017,1.126,0.000,1.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792
"((MET >= 0.013) U[1,1] (death = 0.028))
",-0.632,-0.013,0.273,0.000,1.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792
"F[0,0](srr >= 0.173 & y = 0.981)
",-1.580,-0.981,-0.368,0.000,1.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792
