Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((n_edrk >= 0.493) U[0,1] (n_evts >= 0.055))
",0.000,-9999999.000,-9999999.000,0.000,1.000,164,14,0,0,164,14,164,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[1,1](death >= 0.010 | n_evts >= 0.069)
",-35.986,-0.010,0.948,0.000,1.000,164,14,0,0,164,14,164,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((direct >= 0.011) U[0,0] (ICU_Pt_Days >= 0.175))
",-1.675,-0.011,2.872,0.000,1.000,164,12,2,0,164,14,166,12,1.0,0.8571428571428571,0.14285714285714285,0.9879518072289156,0.9887640449438202,0.011235955056179803,-1
"((n_evts >= 0.017) U[1,2] (SBP <= 175.818))
",0.000,-9999999.000,-9999999.000,0.000,1.000,164,12,0,2,166,12,164,14,0.9879518072289156,1.0,0.0,1.0,0.9887640449438202,0.011235955056179803,-1
"G[0,1](PROTIME_INR <= 1.883 -> Pulse <= 78.905)
",0.000,9999999.000,9999999.000,1.000,0.000,164,12,2,0,164,14,166,12,1.0,0.8571428571428571,0.14285714285714285,0.9879518072289156,0.9887640449438202,0.011235955056179803,1
"((death >= 0.007) U[0,0] (tte <= -0.055))
",-1.176,-0.007,0.489,0.000,1.000,164,11,3,0,164,14,167,11,1.0,0.7857142857142857,0.21428571428571427,0.9820359281437125,0.9831460674157303,0.016853932584269704,-1
"((ICU_Pt_Days >= 0.049) U[1,2] (s2_edrk >= -0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,164,10,2,2,166,12,166,12,0.9879518072289156,0.8333333333333334,0.16666666666666666,0.9879518072289156,0.9775280898876404,0.022471910112359605,-1
"((LOS <= 9.875) U[1,1] (n_evts >= 0.026))
",0.362,5.875,4.903,0.000,1.000,164,9,5,0,164,14,169,9,1.0,0.6428571428571429,0.35714285714285715,0.9704142011834319,0.9719101123595506,0.028089887640449396,-1
"((srr >= 0.059) U[0,0] (y >= 0.014))
",-2.256,0.037,0.856,0.000,1.000,164,9,5,0,164,14,169,9,1.0,0.6428571428571429,0.35714285714285715,0.9704142011834319,0.9719101123595506,0.028089887640449396,-1
"((Mort <= 0.864) U[0,0] (y >= 0.008))
",0.042,0.864,0.849,0.000,1.000,164,9,5,0,164,14,169,9,1.0,0.6428571428571429,0.35714285714285715,0.9704142011834319,0.9719101123595506,0.028089887640449396,-1
"G[0,0](tte <= -0.011 -> y <= 0.151)
",0.992,-0.151,-0.451,1.000,0.000,164,9,5,0,164,14,169,9,1.0,0.6428571428571429,0.35714285714285715,0.9704142011834319,0.9719101123595506,0.028089887640449396,1
"F[1,1](Glasgow_Coma_Scale_Total <= 14.996 | O2_Flow >= 2.016)
",-0.820,-0.004,1.564,0.000,1.000,164,7,7,0,164,14,171,7,1.0,0.5,0.5,0.9590643274853801,0.9606741573033708,0.0393258426966292,-1
"G[0,0](Glasgow_Coma_Scale_Total >= 14.257 & Mort <= 0.908)
",0.861,0.743,0.338,1.000,0.000,164,7,7,0,164,14,171,7,1.0,0.5,0.5,0.9590643274853801,0.9606741573033708,0.0393258426966292,1
"F[0,1](ICU_Pt_Days >= 0.160 & O2_Flow <= 2.393)
",0.000,-9999999.000,-9999999.000,0.000,1.000,164,7,7,0,164,14,171,7,1.0,0.5,0.5,0.9590643274853801,0.9606741573033708,0.0393258426966292,-1
"F[0,1](Mort >= 0.011 & Pulse >= 55.330)
",0.000,-9999999.000,-9999999.000,0.000,1.000,164,7,7,0,164,14,171,7,1.0,0.5,0.5,0.9590643274853801,0.9606741573033708,0.0393258426966292,-1
"((CREATININE >= 1.234) U[0,0] (direct >= 0.026))
",-0.895,0.044,0.546,0.000,1.000,164,7,7,0,164,14,171,7,1.0,0.5,0.5,0.9590643274853801,0.9606741573033708,0.0393258426966292,-1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.398 -> s24_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,164,6,8,0,164,14,172,6,1.0,0.42857142857142855,0.5714285714285714,0.9534883720930233,0.9550561797752809,0.0449438202247191,1
"G[1,1](HEMOGLOBIN >= 10.311 | LOS <= 6.858)
",0.222,2.875,2.438,1.000,0.000,164,5,9,0,164,14,173,5,1.0,0.35714285714285715,0.6428571428571429,0.9479768786127167,0.949438202247191,0.050561797752809,1
"G[1,1](death <= 0.390 & SBP >= 63.770)
",0.768,0.390,-0.204,1.000,0.000,164,5,9,0,164,14,173,5,1.0,0.35714285714285715,0.6428571428571429,0.9479768786127167,0.949438202247191,0.050561797752809,1
"G[0,1](HEMOGLOBIN >= 12.362 | Pulse <= 90.917)
",0.000,9999999.000,9999999.000,1.000,0.000,164,4,10,0,164,14,174,4,1.0,0.2857142857142857,0.7142857142857143,0.9425287356321839,0.9438202247191011,0.0561797752808989,1
"((cosen >= -2.288) U[1,1] (Glasgow_Coma_Scale_Total <= 14.988))
",-0.649,0.071,0.450,0.000,1.000,164,4,10,0,164,14,174,4,1.0,0.2857142857142857,0.7142857142857143,0.9425287356321839,0.9438202247191011,0.0561797752808989,-1
"((CREATININE <= 1.275) U[0,1] (death >= 0.009))
",0.000,-9999999.000,-9999999.000,0.000,1.000,164,4,10,0,164,14,174,4,1.0,0.2857142857142857,0.7142857142857143,0.9425287356321839,0.9438202247191011,0.0561797752808989,-1
"G[0,1](MET <= 0.696 & SBP >= 94.345)
",0.000,9999999.000,9999999.000,1.000,0.000,164,4,10,0,164,14,174,4,1.0,0.2857142857142857,0.7142857142857143,0.9425287356321839,0.9438202247191011,0.0561797752808989,1
"F[1,1](death >= 0.009 & Temp <= 36.866)
",-0.204,-0.030,0.104,0.000,1.000,164,4,10,0,164,14,174,4,1.0,0.2857142857142857,0.7142857142857143,0.9425287356321839,0.9438202247191011,0.0561797752808989,-1
"G[1,1](edrk <= 30.199 & Glasgow_Coma_Scale_Total >= 14.130)
",0.866,0.870,0.442,1.000,0.000,164,4,10,0,164,14,174,4,1.0,0.2857142857142857,0.7142857142857143,0.9425287356321839,0.9438202247191011,0.0561797752808989,1
"((direct >= 0.003) U[1,1] (s8_hr >= -0.000))
",-1.154,0.000,0.570,0.000,1.000,164,4,10,0,164,14,174,4,1.0,0.2857142857142857,0.7142857142857143,0.9425287356321839,0.9438202247191011,0.0561797752808989,-1
"G[0,1](CO2 >= 26.704 | SpO2 >= 91.975)
",0.000,9999999.000,9999999.000,1.000,0.000,164,3,11,0,164,14,175,3,1.0,0.21428571428571427,0.7857142857142857,0.9371428571428572,0.9382022471910112,0.061797752808988804,1
"G[1,1](SBP >= 91.745 | SODIUM >= 137.069)
",0.687,54.914,22.687,1.000,0.000,164,3,11,0,164,14,175,3,1.0,0.21428571428571427,0.7857142857142857,0.9371428571428572,0.9382022471910112,0.061797752808988804,1
"((O2_Flow >= 2.092) U[1,1] (s8_edrk >= -0.007))
",-0.805,0.007,1.522,0.000,1.000,164,3,11,0,164,14,175,3,1.0,0.21428571428571427,0.7857142857142857,0.9371428571428572,0.9382022471910112,0.061797752808988804,-1
"F[0,0](Glasgow_Coma_Scale_Total <= 14.983 & n_evts >= 0.028)
",-0.657,-0.028,0.266,0.000,1.000,164,2,12,0,164,14,176,2,1.0,0.14285714285714285,0.8571428571428571,0.9318181818181818,0.9325842696629213,0.0674157303370787,-1
"F[0,1](MET >= 0.004 & s24_edrk <= 0.003)
",0.000,-9999999.000,-9999999.000,0.000,1.000,164,2,12,0,164,14,176,2,1.0,0.14285714285714285,0.8571428571428571,0.9318181818181818,0.9325842696629213,0.0674157303370787,-1
